0,0.149462,0,0.291732,0,-0.575782,0,-0.690634,0,12.5138,10.3537,12.5138,10.3537,0.0131797,0.675594,0.344737,10,1
0.05,0.126837,-0.897884,0.265366,-1.0469,-0.56014,0.625688,-0.677692,0.517686,11.7317,9.7066,11.7317,9.7066,0.0106461,0.675594,0.344737,10,1
0.1,0.0620381,-1.67357,0.189361,-1.97043,-0.514191,1.21227,-0.639675,1.00302,10.6856,8.8411,10.6856,8.8411,0.00492141,0.675594,0.344737,10,1
0.15,-0.0365338,-2.23725,0.0724105,-2.67088,-0.44022,1.74655,-0.578473,1.44507,9.4116,7.78702,9.4116,7.78702,0.000818222,0.675594,0.344737,10,1
0.2,-0.156411,-2.51805,-0.0721223,-3.06335,-0.341128,2.21713,-0.496485,1.83442,7.9501,6.5778,7.9501,6.5778,0.00367902,0.675594,0.344737,10,1
0.25,-0.282332,-2.47702,-0.227359,-3.0949,-0.220334,2.61464,-0.396542,2.16331,6.34465,5.24947,6.34465,5.24947,0.0160126,0.675594,0.344737,10,1
0.3,-0.398095,-2.11599,-0.374895,-2.75886,-0.0816718,2.93187,-0.281814,2.42579,4.64079,3.83973,4.64079,3.83973,0.0354132,0.675594,0.344737,10,1
0.35,-0.488592,-1.47583,-0.497212,-2.09614,0.0707226,3.16391,-0.155726,2.61777,-0.00137746,-0.00158784,2.88481,2.38685,0.0557566,0.675594,0.344737,10,1
0.4,-0.538372,-0.501335,-0.577203,-1.08118,0.228916,3.16384,-0.0248389,2.61769,1.30294,1.07806,1.30294,1.07806,0.069856,0.675594,0.344737,10,1
0.45,-0.539398,0.46049,-0.604946,-0.0209719,0.388737,3.22899,0.107393,2.6716,-0.36041,-0.298161,-0.36041,-0.298161,0.0732687,0.675594,0.344737,10,1
0.5,-0.491198,1.4538,-0.577857,1.09712,0.549736,3.21097,0.2406,2.65669,0.00293685,0.00321756,-1.95238,-1.61532,0.0650885,0.675594,0.344737,10,1
0.55,-0.396516,2.30551,-0.497054,2.11227,0.710288,3.21111,0.373439,2.65685,0.00381958,0.00420624,-3.55804,-2.94387,0.0471128,0.675594,0.344737,10,1
0.6,-0.264138,2.94874,-0.369682,2.94487,0.870848,3.2113,0.506286,2.65706,-5.16384,-4.27256,-5.16384,-4.27256,0.0248743,0.675594,0.344737,10,1
0.65,-0.100049,3.5635,-0.202037,3.71018,1.02496,2.95311,0.633799,2.44343,20,20,-6.44675,-5.33405,0.00628454,0.675594,0.344737,10,1
0.7,0.0553331,2.60079,-0.034258,2.94363,1.19761,3.95311,0.78097,3.44343,-9.17331,-7.80577,-9.17331,-7.80577,0.000526968,0.675594,0.344737,10,1
0.75,0.191855,2.81471,0.12185,3.24948,1.3838,3.49445,0.943385,3.05314,0.000737956,0.000872867,-10.5765,-9.03962,0.00638097,0.675594,0.344737,10,1
0.8,0.321024,2.3114,0.275754,2.85762,1.55853,3.49448,1.09604,3.05319,-12.3238,-10.5662,-12.3238,-10.5662,0.0216473,0.675594,0.344737,10,1
0.85,0.433695,2.15715,0.415516,2.68598,1.71785,2.87829,1.23549,2.52487,0.00320207,0.00355429,-13.3008,-11.4324,0.0422789,0.675594,0.344737,10,1
0.9,0.519418,1.24707,0.528091,1.78444,1.86176,2.87845,1.36174,2.52505,0.00162897,0.00181517,-14.7401,-12.6951,0.0622883,0.675594,0.344737,10,1
0.95,0.556616,0.230527,0.59142,0.731319,2.00569,2.87853,1.488,2.52514,-0.00022713,-0.000175223,-16.1795,-13.9577,0.0734957,0.675594,0.344737,10,1
1,0.542146,-0.805215,0.60022,-0.381618,2.14962,2.87852,1.61425,2.52513,-17.6187,-15.2203,-17.6187,-15.2203,0.0729871,0.675594,0.344737,10,1
1.05,0.496118,-1.01953,0.569454,-0.838449,2.27152,1.99759,1.72149,1.76412,-17.9568,-15.5316,-17.9568,-15.5316,0.0645762,0.675594,0.344737,10,1
