1.45,-0.204841,-0.52039,-0.0800603,-0.16597,-0.0412422,-0.531279,-0.384692,0.0440665,0.147598,-0.0122424,0.147598,-0.0122424,0.00598667,-0.0796103,-0.381509,10,1
1.5,-0.220685,-0.108363,-0.0843016,-0.0023274,-0.0676217,-0.523899,-0.382504,0.0434544,0.404013,-0.0335105,0.404013,-0.0335105,0.00690164,-0.0796103,-0.381509,10,1
1.55,-0.215811,0.301699,-0.0802619,0.162582,-0.0933116,-0.503699,-0.380373,0.0417789,0.640712,-0.0531433,0.640712,-0.0531433,0.00655906,-0.0796103,-0.381509,10,1
1.6,-0.191285,0.671472,-0.068284,0.312622,-0.117696,-0.471663,-0.37835,0.0391217,0.852516,-0.0707113,0.852516,-0.0707113,0.00511126,-0.0796103,-0.381509,10,1
1.65,-0.150006,0.966336,-0.0494889,0.433058,-0.140213,-0.429037,-0.376483,0.0355861,1.03507,-0.0858527,1.03507,-0.0858527,0.00309766,-0.0796103,-0.381509,10,1
1.7,-0.096447,1.15863,-0.0256685,0.511993,-0.160371,-0.377284,-0.374811,0.0312935,1.18489,-0.0982799,1.18489,-0.0982799,0.00123885,-0.0796103,-0.381509,10,1
1.75,-0.0362242,1.23066,0.000886412,0.541551,-0.177754,-0.318039,-0.373369,0.0263795,1.29948,-0.107784,1.29948,-0.107784,0.000163448,-0.0796103,-0.381509,10,1
1.8,0.0244573,1.17684,0.0276098,0.518685,-0.192032,-0.253065,-0.372185,0.0209903,1.37728,-0.114237,1.37728,-0.114237,0.00016934,-0.0796103,-0.381509,10,1
1.85,0.0794341,1.0044,0.0519117,0.445492,-0.202964,-0.184201,-0.371278,0.0152784,1.41773,-0.117593,1.41773,-0.117593,0.00111953,-0.0796103,-0.381509,10,1
1.9,0.123208,0.732452,0.0714324,0.329003,-0.210401,-0.113315,-0.370661,0.00939878,1.42123,-0.117882,1.42123,-0.117882,0.00251773,-0.0796103,-0.381509,10,1
1.95,0.151485,0.38961,0.0842729,0.180467,-0.214291,-0.0422533,-0.370338,0.00350466,1.38906,-0.115214,1.38906,-0.115214,0.00372509,-0.0796103,-0.381509,10,1
2,0.161577,0.0108884,0.0891796,0.0142307,-0.214667,0.0271995,-0.370307,-0.00225604,1.32337,-0.109766,1.32337,-0.109766,0.00421989,-0.0796103,-0.381509,10,1
2.05,0.152635,-0.365682,0.0856649,-0.153656,-0.211653,0.0933679,-0.370557,-0.00774432,1.22706,-0.101777,1.22706,-0.101777,0.00379736,-0.0796103,-0.381509,10,1
2.1,0.125715,-0.702405,0.0740545,-0.306972,-0.205451,0.154721,-0.371072,-0.0128332,1.10368,-0.091544,1.10368,-0.091544,0.00264212,-0.0796103,-0.381509,10,1
2.15,0.0836835,-0.965253,0.0554567,-0.430879,-0.196335,0.209905,-0.371828,-0.0174104,0.957341,-0.0794059,0.957341,-0.0794059,0.00125281,-0.0796103,-0.381509,10,1
2.2,0.0309443,-1.12717,0.031657,-0.513353,-0.184643,0.257772,-0.372798,-0.0213807,0.792555,-0.0657378,0.792555,-0.0657378,0.000243905,-0.0796103,-0.381509,10,1
2.25,-0.0269828,-1.17104,0.00494606,-0.546381,-0.170764,0.2974,-0.373949,-0.0246676,0.614134,-0.0509389,0.614134,-0.0509389,9.36839e-05,-0.0796103,-0.381509,10,1
2.3,-0.0840174,-1.09179,-0.0221029,-0.526773,-0.155126,0.328106,-0.375246,-0.0272145,0.427051,-0.0354214,0.427051,-0.0354214,0.000938925,-0.0796103,-0.381509,10,1
2.35,-0.134143,-0.897,-0.046886,-0.456493,-0.138187,0.349459,-0.376651,-0.0289856,0.236307,-0.0196003,0.236307,-0.0196003,0.00250811,-0.0796103,-0.381509,10,1
2.4,-0.172021,-0.605969,-0.067023,-0.342454,-0.120419,0.361274,-0.378125,-0.0299656,0.0468087,-0.00388251,0.0468087,-0.00388251,0.00422584,-0.0796103,-0.381509,10,1
2.45,-0.193525,-0.247363,-0.0805893,-0.195811,-0.102296,0.363615,-0.379628,-0.0301597,-0.136754,0.0113429,-0.136754,0.0113429,0.00544131,-0.0796103,-0.381509,10,1
2.5,-0.196133,0.143834,-0.0863017,-0.0308507,-0.0842866,0.356777,-0.381121,-0.0295926,-0.310014,0.0257139,-0.310014,0.0257139,0.00568289,-0.0796103,-0.381509,10,1
2.55,-0.17916,0.529612,-0.0836406,0.136406,-0.0668353,0.341276,-0.382569,-0.0283069,-0.469027,0.038903,-0.469027,0.038903,0.0048421,-0.0796103,-0.381509,10,1
2.6,-0.14383,0.872229,-0.0728994,0.289735,-0.0503577,0.317825,-0.383936,-0.0263617,-0.610351,0.050625,-0.610351,0.050625,0.0032256,-0.0796103,-0.381509,10,1
2.65,-0.093176,1.13753,-0.055155,0.414256,-0.0352294,0.287307,-0.38519,-0.0238305,-0.731116,0.0606418,-0.731116,0.0606418,0.0014571,-0.0796103,-0.381509,10,1
2.7,-0.0317819,1.29828,-0.0321643,0.49788,-0.021778,0.250752,-0.386306,-0.0207984,-0.829075,0.068767,-0.829075,0.068767,0.00025447,-0.0796103,-0.381509,10,1
2.75,0.0346464,1.33722,-0.00619329,0.532497,-0.0102767,0.209298,-0.38726,-0.01736,-0.902634,0.0748682,-0.902634,0.0748682,0.000154204,-0.0796103,-0.381509,10,1
2.8,0.0998363,1.24918,0.0202042,0.514807,-0.000940118,0.164166,-0.388035,-0.0136166,-0.950868,0.078869,-0.950868,0.078869,0.00129046,-0.0796103,-0.381509,10,1
2.85,0.157579,1.04183,0.0444376,0.446652,0.0060796,0.116623,-0.388617,-0.00967318,-0.973522,0.080748,-0.973522,0.080748,0.00332783,-0.0796103,-0.381509,10,1
2.9,0.20235,0.73467,0.0641343,0.334826,0.0106938,0.0679466,-0.389,-0.00563578,-0.970988,0.0805378,-0.970988,0.0805378,0.00558184,-0.0796103,-0.381509,10,1
2.95,0.229853,0.356688,0.0773714,0.190377,0.0128774,0.0193972,-0.389181,-0.00160889,-0.944275,0.0783221,-0.944275,0.0783221,0.00727406,-0.0796103,-0.381509,10,1
3,0.237411,-0.0567249,0.0828624,0.0274996,0.012667,-0.0278165,-0.389163,0.00230722,-0.894956,0.0742314,-0.894956,0.0742314,0.0078148,-0.0796103,-0.381509,10,1
3.05,0.22421,-0.46707,0.0800804,-0.137852,0.0101574,-0.0725643,-0.388955,0.00601879,-0.825113,0.0684383,-0.825113,0.0684383,0.00701043,-0.0796103,-0.381509,10,1
3.1,0.191368,-0.836013,0.0693088,-0.289496,0.00549782,-0.11382,-0.388569,0.00944071,-0.737261,0.0611515,-0.737261,0.0611515,0.00513243,-0.0796103,-0.381509,10,1
3.15,0.141852,-1.12867,0.0516128,-0.412572,-0.00111476,-0.150683,-0.38802,0.0124983,-0.634273,0.0526092,-0.634273,0.0526092,0.00282922,-0.0796103,-0.381509,10,1
3.2,0.0802119,-1.31691,0.0287375,-0.494985,-0.00944175,-0.182397,-0.387329,0.0151287,-0.519289,0.043072,-0.519289,0.043072,0.000903077,-0.0796103,-0.381509,10,1
3.25,0.0121742,-1.38245,0.00293758,-0.528605,-0.0192107,-0.208361,-0.386519,0.0172823,-0.395635,0.0328156,-0.395635,0.0328156,1.95264e-05,-0.0796103,-0.381509,10,1
3.3,-0.0559177,-1.31907,-0.023243,-0.510093,-0.0301233,-0.228143,-0.385614,0.0189231,-0.266727,0.0221235,-0.266727,0.0221235,0.000456334,-0.0796103,-0.381509,10,1
3.35,-0.117732,-1.13348,-0.0472214,-0.441248,-0.0418639,-0.241479,-0.38464,0.0200293,-0.135985,0.0112792,-0.135985,0.0112792,0.00199933,-0.0796103,-0.381509,10,1
3.4,-0.167579,-0.844385,-0.0666304,-0.328819,-0.0541078,-0.248279,-0.383625,0.0205933,-0.00674672,0.000559601,-0.00674672,0.000559601,0.00403293,-0.0796103,-0.381509,10,1
3.45,-0.20096,-0.480213,-0.0795508,-0.183817,-0.0665302,-0.248616,-0.382594,0.0206212,0.117814,-0.009772,0.117814,-0.009772,0.00578266,-0.0796103,-0.381509,10,1
3.5,-0.214977,-0.0760301,-0.0846977,-0.0204107,-0.0788137,-0.242725,-0.381575,0.0201326,0.234759,-0.0194719,0.234759,-0.0194719,0.0066037,-0.0796103,-0.381509,10,1
3.55,-0.208581,0.329794,-0.0815455,0.145456,-0.0906565,-0.230987,-0.380593,0.019159,0.341449,-0.0283212,0.341449,-0.0283212,0.00620636,-0.0796103,-0.381509,10,1
3.6,-0.182655,0.698876,-0.0703781,0.297592,-0.101779,-0.213915,-0.379671,0.017743,0.435602,-0.0361307,0.435602,-0.0361307,0.0047483,-0.0796103,-0.381509,10,1
3.65,-0.139936,0.996101,-0.0522628,0.421113,-0.11193,-0.192135,-0.378829,0.0159365,0.515334,-0.042744,0.515334,-0.042744,0.00277065,-0.0796103,-0.381509,10,1
3.7,-0.0847629,1.19291,-0.0289479,0.503883,-0.120893,-0.166368,-0.378085,0.0137993,0.579193,-0.0480407,0.579193,-0.0480407,0.000997913,-0.0796103,-0.381509,10,1
3.75,-0.0226755,1.27037,-0.002694,0.53772,-0.128487,-0.137408,-0.377455,0.0113972,0.626178,-0.0519378,0.626178,-0.0519378,6.49159e-05,-0.0796103,-0.381509,10,1
3.8,0.0401316,1.22147,0.0239466,0.519231,-0.134575,-0.106099,-0.37695,0.00880033,0.655746,-0.0543903,0.655746,-0.0543903,0.000271819,-0.0796103,-0.381509,10,1
3.85,0.0974331,1.05202,0.0483801,0.450163,-0.13906,-0.0733121,-0.376578,0.00608082,0.667811,-0.0553911,0.667811,-0.0553911,0.00147094,-0.0796103,-0.381509,10,1
3.9,0.143602,0.779859,0.0682257,0.337225,-0.141891,-0.0399216,-0.376344,0.00331126,0.662729,-0.0549695,0.662729,-0.0549695,0.00313628,-0.0796103,-0.381509,10,1
3.95,0.17416,0.432705,0.081549,0.191399,-0.143059,-0.00678512,-0.376247,0.000562787,0.641269,-0.0531896,0.641269,-0.0531896,0.00458172,-0.0796103,-0.381509,10,1
4,0.186198,0.0450529,0.0870494,0.0268508,-0.142596,0.0252783,-0.376285,-0.00209669,0.604583,-0.0501466,0.604583,-0.0501466,0.00523046,-0.0796103,-0.381509,10,1
4.05,0.178635,-0.345136,0.0841854,-0.140458,-0.140577,0.0555075,-0.376453,-0.00460402,0.554157,-0.0459641,0.554157,-0.0459641,0.00483009,-0.0796103,-0.381509,10,1
4.1,0.1523,-0.699758,0.0732271,-0.294295,-0.137109,0.0832153,-0.37674,-0.00690223,0.491768,-0.0407893,0.491768,-0.0407893,0.00354181,-0.0796103,-0.381509,10,1
4.15,0.109866,-0.983878,0.0552303,-0.419711,-0.132333,0.107804,-0.377136,-0.00894169,0.419425,-0.0347889,0.419425,-0.0347889,0.00187866,-0.0796103,-0.381509,10,1
4.2,0.0556028,-1.16904,0.0319356,-0.504484,-0.126419,0.128775,-0.377627,-0.0106811,0.339309,-0.0281437,0.339309,-0.0281437,0.000511582,-0.0796103,-0.381509,10,1
4.25,-0.00502536,-1.23634,0.00560067,-0.540333,-0.119556,0.14574,-0.378196,-0.0120883,0.253715,-0.0210442,0.253715,-0.0210442,7.04934e-06,-0.0796103,-0.381509,10,1
4.3,-0.0658968,-1.17871,-0.0212199,-0.523759,-0.111952,0.158426,-0.378827,-0.0131405,0.164988,-0.0136848,0.164988,-0.0136848,0.000596369,-0.0796103,-0.381509,10,1
4.35,-0.120856,-1.00183,-0.0459248,-0.456404,-0.103824,0.166676,-0.379501,-0.0138248,0.0754627,-0.00625919,0.0754627,-0.00625919,0.00207686,-0.0796103,-0.381509,10,1
4.4,-0.164336,-0.723392,-0.0661209,-0.344884,-0.0953961,0.170449,-0.3802,-0.0141377,-0.0125915,0.00104439,-0.0125915,0.00104439,0.0038915,-0.0796103,-0.381509,10,1
4.45,-0.191914,-0.370924,-0.0798567,-0.200108,-0.0868894,0.169819,-0.380906,-0.0140855,-0.0970289,0.00804798,-0.0970289,0.00804798,0.00535034,-0.0796103,-0.381509,10,1
4.5,-0.200725,0.0212093,-0.085812,-0.0361911,-0.0785197,0.164968,-0.3816,-0.0136831,-0.175874,0.0145877,-0.175874,0.0145877,0.0058972,-0.0796103,-0.381509,10,1
4.55,-0.189728,0.41511,-0.0834237,0.130926,-0.0704911,0.156174,-0.382266,-0.0129537,-0.247366,0.0205176,-0.247366,0.0205176,0.0053186,-0.0796103,-0.381509,10,1
4.6,-0.159794,0.772645,-0.0729398,0.285003,-0.0629916,0.143806,-0.382888,-0.0119278,-0.309993,0.0257121,-0.309993,0.0257121,0.00382586,-0.0796103,-0.381509,10,1
4.65,-0.113636,1.05875,-0.0553953,0.411057,-0.0561888,0.128306,-0.383452,-0.0106422,-0.362521,0.030069,-0.362521,0.030069,0.00198544,-0.0796103,-0.381509,10,1
4.7,-0.0555772,1.24475,-0.0325124,0.496803,-0.0502267,0.11018,-0.383947,-0.00913879,-0.404016,0.0335108,-0.404016,0.0335108,0.000515849,-0.0796103,-0.381509,10,1
4.75,0.00885313,1.31148,-0.00653368,0.533881,-0.0452227,0.0899792,-0.384362,-0.00746325,-0.433855,0.0359858,-0.433855,0.0359858,1.50725e-05,-0.0796103,-0.381509,10,1
4.8,0.0734564,1.25163,0.0199967,0.518695,-0.0412661,0.0682865,-0.38469,-0.00566396,-0.451729,0.0374683,-0.451729,0.0374683,0.000721129,-0.0796103,-0.381509,10,1
4.85,0.131987,1.07065,0.0444828,0.452787,-0.0384164,0.0457,-0.384926,-0.00379055,-0.457639,0.0379585,-0.457639,0.0379585,0.00240989,-0.0796103,-0.381509,10,1
4.9,0.178783,0.786122,0.064532,0.342676,-0.0367035,0.0228181,-0.385068,-0.00189262,-0.451887,0.0374814,-0.451887,0.0374814,0.00447887,-0.0796103,-0.381509,10,1
4.95,0.209318,0.425554,0.078189,0.199188,-0.0361274,0.000223714,-0.385116,-1.85558e-05,-0.435053,0.0360851,-0.435053,0.0360851,0.0061791,-0.0796103,-0.381509,10,1
5,0.22063,0.0233812,0.0841257,0.0363735,-0.03666,-0.0215289,-0.385072,0.0017857,-0.407974,0.0338391,-0.407974,0.0338391,0.00689508,-0.0796103,-0.381509,10,1
