0,-0.0240643,0,0.252287,0,0.463502,0,-0.168292,0,-5.12851,10.0941,-5.12851,10.0941,0.00795214,-0.0493492,0.841119,10,1
0.05,-0.0165327,0.298779,0.227958,-0.96582,0.457091,-0.256426,-0.155675,0.504706,-4.80798,9.46323,-4.80798,9.46323,0.00647483,-0.0493492,0.841119,10,1
0.1,0.00492881,0.552661,0.157922,-1.81419,0.43826,-0.496825,-0.11861,0.977867,-4.37927,8.61942,-4.37927,8.61942,0.0031015,-0.0493492,0.841119,10,1
0.15,0.037296,0.731437,0.0504055,-2.45237,0.407945,-0.715788,-0.0589426,1.40884,-3.85715,7.59178,-3.85715,7.59178,0.00048919,-0.0493492,0.841119,10,1
0.2,0.0762226,0.812891,-0.0820692,-2.80333,0.367334,-0.908646,0.020989,1.78843,-3.25819,6.41287,-3.25819,6.41287,0.00155863,-0.0493492,0.841119,10,1
0.25,0.116506,0.785283,-0.223826,-2.82022,0.317829,-1.07156,0.118426,2.10907,-2.60023,5.11785,-2.60023,5.11785,0.00785713,-0.0493492,0.841119,10,1
0.3,0.152649,0.648707,-0.357868,-2.49808,0.261001,-1.20157,0.230277,2.36496,-1.90194,3.74345,-1.90194,3.74345,0.0184872,-0.0493492,0.841119,10,1
0.35,0.179458,0.415002,-0.468035,-1.87443,0.198545,-1.29666,0.353205,2.55214,-1.18228,2.32701,-1.18228,2.32701,0.0303471,-0.0493492,0.841119,10,1
0.4,0.192595,0.106272,-0.540881,-1.01806,0.132234,-1.35578,0.48372,2.66849,-0.460057,0.905499,-0.460057,0.905499,0.03949,-0.0493492,0.841119,10,1
0.45,0.189033,-0.24758,-0.566848,-0.0134372,0.0638703,-1.37878,0.618277,2.71376,0.246585,-0.485338,0.246585,-0.485338,0.0426861,-0.0493492,0.841119,10,1
0.5,0.167373,-0.611802,-0.540741,1.05046,-0.00476052,-1.36645,0.753358,2.68949,0.920564,-1.81188,0.920564,-1.81188,0.0385086,-0.0493492,0.841119,10,1
0.55,0.128014,-0.949898,-0.461841,2.08344,-0.0719324,-1.32042,0.885568,2.5989,1.54625,-3.04339,1.54625,-3.04339,0.0279108,-0.0493492,0.841119,10,1
0.6,0.0731525,-1.22682,-0.333998,2.99303,-0.136021,-1.24311,1.01171,2.44673,2.10982,-4.15263,2.10982,-4.15263,0.0143891,-0.0493492,0.841119,10,1
