0,0.073017,0,-0.167504,0,-0.934569,0,-0.838782,0,11.3388,8.6986,11.3388,8.6986,0.00413918,0.19931,0.0310778,10,1
0.05,0.0554309,-0.697742,-0.169993,-0.0987357,-0.920395,0.566939,-0.827909,0.43493,10.6301,8.15494,10.6301,8.15494,0.00396603,0.19931,0.0310778,10,1
0.1,0.00524299,-1.29349,-0.176548,-0.161279,-0.878761,1.09844,-0.795969,0.842677,9.68226,7.42779,9.68226,7.42779,0.00387387,0.19931,0.0310778,10,1
0.15,-0.0706258,-1.71632,-0.184964,-0.172578,-0.811736,1.58256,-0.74455,1.21407,8.52789,6.54222,8.52789,6.54222,0.0048574,0.19931,0.0310778,10,1
0.2,-0.162109,-1.91266,-0.192439,-0.123963,-0.721948,2.00895,-0.675669,1.54118,7.20362,5.52629,7.20362,5.52629,0.00780074,0.19931,0.0310778,10,1
0.25,-0.257077,-1.85463,-0.195918,-0.0140721,-0.612496,2.36913,-0.591703,1.81749,5.74892,4.41031,5.74892,4.41031,0.0127898,0.19931,0.0310778,10,1
0.3,-0.342758,-1.54482,-0.192465,0.15104,-0.486853,2.65658,-0.495315,2.03801,4.20505,3.22592,4.20505,3.22592,0.0188142,0.19931,0.0310778,10,1
0.35,-0.407258,-1.01484,-0.17962,0.358581,-0.348768,2.86683,-0.389382,2.1993,2.61394,2.0053,2.61394,2.0053,0.0240439,0.19931,0.0310778,10,1
0.4,-0.440837,-0.318153,-0.155703,0.590318,-0.202159,2.99753,-0.27691,2.29957,1.01715,0.780314,1.01715,0.780314,0.0265299,0.19931,0.0310778,10,1
0.45,-0.436791,0.478677,-0.120049,0.824286,-0.0510107,3.04839,-0.160957,2.33858,-0.545183,-0.41824,-0.545183,-0.41824,0.0250016,0.19931,0.0310778,10,1
0.5,-0.391921,1.30273,-0.0731416,1.03678,0.100727,3.02113,-0.0445502,2.31767,-2.0353,-1.56139,-2.0353,-1.56139,0.0194952,0.19931,0.0310778,10,1
0.55,-0.306757,2.07816,-0.01665,1.20451,0.249239,2.91936,0.0693817,2.2396,-3.41866,-2.62264,-3.41866,-2.62264,0.0116568,0.19931,0.0310778,10,1
0.6,-0.185649,2.72867,0.0466514,1.30689,0.390934,2.74843,0.178084,2.10847,-4.66467,-3.57853,-4.66467,-3.57853,0.00454492,0.19931,0.0310778,10,1
0.65,-0.036688,3.18219,0.113073,1.32826,0.522525,2.5152,0.279034,1.92954,-5.74735,-4.40911,-5.74735,-4.40911,0.00175659,0.19931,0.0310778,10,1
0.7,0.128721,3.38002,0.178309,1.25984,0.6411,2.22783,0.37,1.70909,-6.64573,-5.09831,-6.64573,-5.09831,0.00597525,0.19931,0.0310778,10,1
0.75,0.29681,3.28817,0.237819,1.10106,0.744185,1.89554,0.449081,1.45417,-7.34429,-5.63421,-7.34429,-5.63421,0.0175895,0.19931,0.0310778,10,1
0.8,0.452928,2.90585,0.287246,0.859933,0.829781,1.52833,0.514747,1.17246,-7.83304,-6.00916,-7.83304,-6.00916,0.0342801,0.19931,0.0310778,10,1
0.85,0.583247,2.26597,0.322843,0.552402,0.896406,1.13667,0.565859,0.872005,-8.10764,-6.21982,-8.10764,-6.21982,0.0519023,0.19931,0.0310778,10,1
0.9,0.676282,1.42736,0.341828,0.200851,0.943105,0.731292,0.601684,0.561015,-8.16925,-6.26708,-8.16925,-6.26708,0.0660392,0.19931,0.0310778,10,1
0.95,0.723903,0.463626,0.342653,-0.168045,0.969459,0.32283,0.621901,0.247661,-8.02432,-6.1559,-8.02432,-6.1559,0.0732879,0.19931,0.0310778,10,1
