0,0.0527083,0,0.140489,0,0.0946287,0,-0.158513,0,-0.780188,-1.10252,-0.780188,-1.10252,0.00279563,0.0166099,-0.268765,10,1
0.05,0.0511009,-0.0637619,0.135003,-0.217643,0.0936535,-0.0390094,-0.159892,-0.0551258,-0.731426,-1.03361,-0.731426,-1.03361,0.00258774,0.0166099,-0.268765,10,1
0.1,0.0463759,-0.123692,0.118994,-0.417494,0.0907887,-0.0755807,-0.16394,-0.106806,-0.666207,-0.941445,-0.666207,-0.941445,0.00202661,0.0166099,-0.268765,10,1
0.15,0.0388535,-0.174747,0.0938211,-0.581224,0.0861769,-0.108891,-0.170457,-0.153878,-0.586779,-0.829202,-0.586779,-0.829202,0.00128219,0.0166099,-0.268765,10,1
0.2,0.0290893,-0.212639,0.0616838,-0.693804,0.0799989,-0.13823,-0.179187,-0.195339,-0.49566,-0.700437,-0.49566,-0.700437,0.000578701,0.0166099,-0.268765,10,1
0.25,0.0178255,-0.234241,0.0254186,-0.744988,0.0724678,-0.163013,-0.18983,-0.23036,-0.395566,-0.558991,-0.395566,-0.558991,0.000119981,0.0166099,-0.268765,10,1
0.3,0.00592544,-0.237885,-0.0117679,-0.730361,0.0638227,-0.182791,-0.202047,-0.25831,-0.289337,-0.408874,-0.289337,-0.408874,2.1612e-05,0.0166099,-0.268765,10,1
0.35,-0.00570426,-0.223517,-0.0466051,-0.6518,0.0543215,-0.197258,-0.215473,-0.278754,-0.179857,-0.254164,-0.179857,-0.254164,0.000274416,0.0166099,-0.268765,10,1
0.4,-0.0161951,-0.192704,-0.0760708,-0.517271,0.0442338,-0.206251,-0.229729,-0.291462,-0.0699873,-0.0989019,-0.0699873,-0.0989019,0.000752664,0.0166099,-0.268765,10,1
0.45,-0.0247944,-0.148475,-0.097677,-0.339991,0.0338337,-0.20975,-0.244425,-0.296407,0.0375124,0.0530103,0.0375124,0.0530103,0.00126306,0.0166099,-0.268765,10,1
0.5,-0.0309319,-0.0950339,-0.109701,-0.137095,0.0233931,-0.207875,-0.259179,-0.293756,0.140043,0.197901,0.140043,0.197901,0.00161516,0.0166099,-0.268765,10,1
0.55,-0.0342686,-0.0373553,-0.11134,0.0720329,0.0131744,-0.200873,-0.27362,-0.283861,0.235228,0.33241,0.235228,0.33241,0.00168707,0.0166099,-0.268765,10,1
0.6,-0.0347237,0.0192913,-0.10278,0.267583,0.00342483,-0.189111,-0.287397,-0.267241,0.320962,0.453565,0.320962,0.453565,0.00146332,0.0166099,-0.268765,10,1
0.65,-0.032477,0.0698395,-0.0851673,0.431172,-0.00562953,-0.173063,-0.300193,-0.244563,0.395458,0.558838,0.395458,0.558838,0.00103334,0.0166099,-0.268765,10,1
0.7,-0.0279463,0.109906,-0.0604974,0.547588,-0.0137884,-0.15329,-0.311722,-0.216621,0.457273,0.646192,0.457273,0.646192,0.000552572,0.0166099,-0.268765,10,1
0.75,-0.0217431,0.136198,-0.0314137,0.60628,-0.0208813,-0.130427,-0.321745,-0.184311,0.505339,0.714115,0.505339,0.714115,0.000181677,0.0166099,-0.268765,10,1
0.8,-0.0146095,0.146824,-0.00094823,0.602416,-0.0267709,-0.10516,-0.330068,-0.148605,0.538968,0.761638,0.538968,0.761638,2.66842e-05,0.0166099,-0.268765,10,1
0.85,-0.00734333,0.141454,0.0277803,0.53738,-0.0313552,-0.0782112,-0.336547,-0.110523,0.557862,0.788339,0.557862,0.788339,0.000102787,0.0166099,-0.268765,10,1
0.9,-0.000719641,0.121338,0.0518751,0.418593,-0.0345684,-0.050318,-0.341087,-0.0711065,0.562102,0.794329,0.562102,0.794329,0.000335022,0.0166099,-0.268765,10,1
0.95,0.00458598,0.0891626,0.068946,0.258722,-0.0363817,-0.022213,-0.34365,-0.0313901,0.552129,0.780237,0.552129,0.780237,0.000594195,0.0166099,-0.268765,10,1
1,0.00806245,0.0487696,0.0773406,0.0743636,-0.0368022,0.0053935,-0.344244,0.00762178,0.528728,0.747167,0.528728,0.747167,0.000752403,0.0166099,-0.268765,10,1
1.05,0.00941165,0.00476502,0.0763006,-0.115603,-0.0358716,0.0318299,-0.342929,0.0449801,0.492985,0.696658,0.492985,0.696658,0.000735456,0.0166099,-0.268765,10,1
1.1,0.00857516,-0.0379466,0.0660305,-0.291844,-0.0336639,0.0564792,-0.339809,0.0798131,0.446259,0.630627,0.446259,0.630627,0.000551761,0.0166099,-0.268765,10,1
1.15,0.00573692,-0.0746538,0.0476742,-0.436426,-0.0302821,0.0787921,-0.33503,0.111344,0.390128,0.551306,0.390128,0.551306,0.000287006,0.0166099,-0.268765,10,1
1.2,0.00130164,-0.101309,0.0232001,-0.534559,-0.0258548,0.0982985,-0.328774,0.13891,0.326349,0.461178,0.326349,0.461178,6.72195e-05,0.0166099,-0.268765,10,1
1.25,-0.00414882,-0.114932,-0.00479387,-0.576079,-0.020532,0.114616,-0.321252,0.161969,0.256803,0.362899,0.256803,0.362899,5.00411e-06,0.0166099,-0.268765,10,1
1.3,-0.00991683,-0.113909,-0.0333407,-0.5565,-0.0144802,0.127456,-0.3127,0.180114,0.183445,0.259234,0.183445,0.259234,0.000150619,0.0166099,-0.268765,10,1
1.35,-0.0152619,-0.0981532,-0.0594022,-0.47749,-0.00787805,0.136628,-0.30337,0.193075,0.108251,0.152975,0.108251,0.152975,0.000468132,0.0166099,-0.268765,10,1
1.4,-0.0194778,-0.0691132,-0.0801752,-0.346693,-0.00091132,0.142041,-0.293525,0.200724,0.0331716,0.0468761,0.0331716,0.0468761,0.000846945,0.0166099,-0.268765,10,1
1.45,-0.0219665,-0.0296325,-0.0933723,-0.176931,0.00623219,0.1437,-0.28343,0.203068,-0.0399221,-0.0564156,-0.0399221,-0.0564156,0.00114446,0.0166099,-0.268765,10,1
1.5,-0.0223015,0.0163352,-0.0974506,0.0150973,0.0133673,0.141703,-0.273347,0.200247,-0.109277,-0.154424,-0.109277,-0.154424,0.00124302,0.0166099,-0.268765,10,1
1.55,-0.0202736,0.0641172,-0.0917651,0.210454,0.0203158,0.13624,-0.263528,0.192526,-0.173299,-0.244896,-0.173299,-0.244896,0.00109861,0.0166099,-0.268765,10,1
1.6,-0.0159154,0.108786,-0.076636,0.389775,0.0269112,0.127575,-0.254208,0.180281,-0.230587,-0.325852,-0.230587,-0.325852,0.000762284,0.0166099,-0.268765,10,1
1.65,-0.0095022,0.145647,-0.0533239,0.53512,0.0330017,0.116045,-0.245601,0.163988,-0.279963,-0.395627,-0.279963,-0.395627,0.000365149,0.0166099,-0.268765,10,1
1.7,-0.00152819,0.170712,-0.0239134,0.63172,0.038454,0.102047,-0.237896,0.144207,-0.320488,-0.452895,-0.320488,-0.452895,7.14825e-05,0.0166099,-0.268765,10,1
1.75,0.00733928,0.181097,0.00888349,0.669469,0.0431558,0.0860227,-0.231252,0.121562,-0.351481,-0.496692,-0.351481,-0.496692,1.65309e-05,0.0166099,-0.268765,10,1
1.8,0.0163227,0.175316,0.0419893,0.643983,0.0470175,0.0684487,-0.225795,0.0967277,-0.372525,-0.52643,-0.372525,-0.52643,0.000252614,0.0166099,-0.268765,10,1
1.85,0.0246092,0.153447,0.072262,0.557085,0.0499743,0.0498225,-0.221616,0.0704062,-0.383466,-0.541892,-0.383466,-0.541892,0.000725028,0.0166099,-0.268765,10,1
1.9,0.031429,0.117129,0.0968035,0.416621,0.0519861,0.0306491,-0.218774,0.0433116,-0.384411,-0.543227,-0.384411,-0.543227,0.00128816,0.0166099,-0.268765,10,1
1.95,0.0361308,0.0694198,0.113243,0.235662,0.0530381,0.0114286,-0.217287,0.0161502,-0.37571,-0.530931,-0.37571,-0.530931,0.00175636,0.0166099,-0.268765,10,1
2,0.038246,0.0145053,0.119968,0.0311921,0.0531398,-0.00735689,-0.217143,-0.0103963,-0.357942,-0.505823,-0.357942,-0.505823,0.00197049,0.0166099,-0.268765,10,1
2.05,0.0375352,-0.042698,0.116279,-0.177532,0.0523246,-0.025254,-0.218295,-0.0356875,-0.331892,-0.469011,-0.331892,-0.469011,0.00185566,0.0166099,-0.268765,10,1
2.1,0.0340136,-0.0970118,0.102458,-0.370798,0.050647,-0.0418486,-0.220666,-0.059138,-0.298522,-0.421854,-0.298522,-0.421854,0.00144909,0.0166099,-0.268765,10,1
2.15,0.0279515,-0.143492,0.0797462,-0.530294,0.0481814,-0.0567747,-0.22415,-0.0802307,-0.25894,-0.365919,-0.25894,-0.365919,0.000888288,0.0166099,-0.268765,10,1
2.2,0.0198505,-0.177906,0.0502272,-0.640853,0.045019,-0.0697217,-0.228619,-0.0985267,-0.214369,-0.302934,-0.214369,-0.302934,0.000363014,0.0166099,-0.268765,10,1
2.25,0.0103974,-0.197135,0.0166331,-0.691966,0.041265,-0.0804402,-0.233924,-0.113673,-0.16611,-0.234737,-0.16611,-0.234737,4.79006e-05,0.0166099,-0.268765,10,1
2.3,0.000400553,-0.199483,-0.0179186,-0.678852,0.0370353,-0.0887457,-0.239901,-0.12541,-0.115508,-0.163229,-0.115508,-0.163229,3.9993e-05,0.0166099,-0.268765,10,1
2.35,-0.00928621,-0.184835,-0.0502268,-0.602971,0.0324536,-0.0945211,-0.246376,-0.133572,-0.063916,-0.0903224,-0.063916,-0.0903224,0.000324737,0.0166099,-0.268765,10,1
