0,0.0489414,0,0.0850677,0,0.101047,0,-0.704606,0,-10.8485,3.20434,-10.8485,3.20434,0.00119747,-0.9838,-0.384173,10,1
0.05,0.0599839,0.437995,0.0769589,-0.321694,0.0874863,-0.542423,-0.700601,0.160217,-10.1704,3.00406,-10.1704,3.00406,0.00118351,-0.9838,-0.384173,10,1
0.1,0.0911756,0.799295,0.0536672,-0.602404,0.0476521,-1.05094,-0.688835,0.31042,-9.26357,2.7362,-9.26357,2.7362,0.00139126,-0.9838,-0.384173,10,1
0.15,0.137461,1.03669,0.0180318,-0.811411,-0.0164746,-1.51412,-0.669894,0.44723,-8.15913,2.40998,-8.15913,2.40998,0.00238887,-0.9838,-0.384173,10,1
0.2,0.191754,1.11699,-0.025741,-0.925229,-0.10238,-1.92208,-0.64452,0.567729,-6.89212,2.03574,-6.89212,2.03574,0.00464477,-0.9838,-0.384173,10,1
0.25,0.245753,1.02514,-0.072508,-0.930196,-0.207099,-2.26669,-0.613589,0.669516,-5.50032,1.62464,-5.50032,1.62464,0.00811593,-0.9838,-0.384173,10,1
0.3,0.290897,0.765969,-0.116725,-0.824099,-0.327309,-2.5417,-0.578082,0.750748,-4.02321,1.18834,-4.02321,1.18834,0.0120844,-0.9838,-0.384173,10,1
0.35,0.319345,0.362848,-0.153031,-0.616412,-0.459423,-2.74286,-0.539059,0.810165,-2.50091,0.738699,-2.50091,0.738699,0.0153519,-0.9838,-0.384173,10,1
0.4,0.324805,-0.146085,-0.17681,-0.327116,-0.599692,-2.86791,-0.497628,0.8471,-0.973169,0.287447,-0.973169,0.287447,0.0166985,-0.9838,-0.384173,10,1
0.45,0.303167,-0.712613,-0.18466,0.0155848,-0.744304,-2.91657,-0.454913,0.861473,0.521608,-0.154068,0.521608,-0.154068,0.0153957,-0.9838,-0.384173,10,1
0.5,0.25289,-1.28272,-0.174736,0.378145,-0.88948,-2.89049,-0.412032,0.853769,1.94729,-0.575176,1.94729,-0.575176,0.0115909,-0.9838,-0.384173,10,1
0.55,0.175202,-1.80023,-0.146939,0.724763,-1.03157,-2.79312,-0.370063,0.825011,3.27083,-0.966112,3.27083,-0.966112,0.00645407,-0.9838,-0.384173,10,1
0.6,0.074124,-2.21054,-0.102952,1.02053,-1.16714,-2.62958,-0.33002,0.776705,4.46296,-1.31824,4.46296,-1.31824,0.00199853,-0.9838,-0.384173,10,1
0.65,-0.0437353,-2.4655,-0.0461113,1.23464,-1.29304,-2.40643,-0.292832,0.710793,5.49882,-1.6242,5.49882,-1.6242,0.000502521,-0.9838,-0.384173,10,1
