0,0.293393,0,0.178785,0,0.3227,0,0.892209,0,5.76249,-3.04067,5.76249,-3.04067,0.0144396,0.898949,0.588142,10,1
0.05,0.272415,-0.83276,0.173808,-0.197413,0.329903,0.288124,0.888408,-0.152034,5.40233,-2.85063,5.40233,-2.85063,0.0127954,0.898949,0.588142,10,1
0.1,0.21181,-1.57281,0.159134,-0.384787,0.351063,0.558241,0.877243,-0.294565,4.92062,-2.59645,4.92062,-2.59645,0.00864049,0.898949,0.588142,10,1
0.15,0.118169,-2.14331,0.135648,-0.546976,0.385125,0.804272,0.85927,-0.424387,4.33396,-2.28689,4.33396,-2.28689,0.00400787,0.898949,0.588142,10,1
0.2,0.00164323,-2.48007,0.104952,-0.670863,0.430756,1.02097,0.835192,-0.538732,3.66096,-1.93176,3.66096,-1.93176,0.00137043,0.898949,0.588142,10,1
0.25,-0.124939,-2.54186,0.0692242,-0.746585,0.486381,1.20402,0.80584,-0.63532,2.92166,-1.54166,2.92166,-1.54166,0.00253261,0.898949,0.588142,10,1
0.3,-0.247455,-2.31906,0.0310363,-0.76848,0.550234,1.3501,0.772147,-0.712403,2.13705,-1.12765,2.13705,-1.12765,0.00770105,0.898949,0.588142,10,1
0.35,-0.352151,-1.83575,-0.006875,-0.735628,0.620411,1.45695,0.735117,-0.768785,1.32843,-0.700969,1.32843,-0.700969,0.015286,0.898949,0.588142,10,1
0.4,-0.42721,-1.14372,-0.0418481,-0.651924,0.694919,1.52338,0.695802,-0.803834,0.516928,-0.272766,0.516928,-0.272766,0.0225772,0.898949,0.588142,10,1
0.45,-0.463872,-0.312033,-0.0715287,-0.525672,0.771734,1.54922,0.655269,-0.817472,-0.277068,0.146199,-0.277068,0.146199,0.0268821,0.898949,0.588142,10,1
0.5,-0.457066,0.582215,-0.0940721,-0.368763,0.848848,1.53537,0.614578,-0.810162,-1.03436,0.545798,-1.03436,0.545798,0.0265475,0.898949,0.588142,10,1
0.55,-0.405654,1.45911,-0.108294,-0.195529,0.924324,1.48365,0.574753,-0.782872,-1.7374,0.916767,-1.7374,0.916767,0.021548,0.898949,0.588142,10,1
