0,-0.190433,0,0.0594614,0,0.79558,0,0.962353,0,-14.8152,-10.8605,-14.8152,-10.8605,0.00493344,-0.685944,-0.123694,10,1
0.05,-0.163134,1.08369,0.0699979,0.417917,0.777061,-0.740762,0.948777,-0.543024,-13.8893,-10.1817,-13.8893,-10.1817,0.00390759,-0.685944,-0.123694,10,1
0.1,-0.0848478,2.02344,0.0997193,0.761036,0.722661,-1.43523,0.908899,-1.05211,-12.6508,-9.27383,-12.6508,-9.27383,0.0021283,-0.685944,-0.123694,10,1
0.15,0.0344662,2.71052,0.143711,0.983954,0.635086,-2.06777,0.844701,-1.5158,-11.1425,-8.16816,-11.1425,-8.16816,0.0027132,-0.685944,-0.123694,10,1
0.2,0.17985,3.05633,0.195111,1.05497,0.51777,-2.62489,0.758701,-1.92421,-9.41224,-6.89975,-9.41224,-6.89975,0.00866453,-0.685944,-0.123694,10,1
0.25,0.332832,3.01177,0.245903,0.959958,0.374759,-3.09551,0.653866,-2.2692,-7.51153,-5.50641,-7.51153,-5.50641,0.0207442,-0.685944,-0.123694,10,1
0.3,0.473788,2.58094,0.287842,0.703969,0.210595,-3.47108,0.533523,-2.54452,-5.49431,-4.02766,-5.49431,-4.02766,0.0365441,-0.685944,-0.123694,10,1
0.35,0.584607,1.81817,0.313392,0.309867,0.0301727,-3.7458,0.401263,-2.7459,-3.41537,-2.50368,-3.41537,-2.50368,0.0514655,-0.685944,-0.123694,10,1
0.4,0.650765,0.809612,0.316531,-0.185247,-0.161387,-3.91657,0.260838,-2.87108,-1.32901,-0.974246,-1.32901,-0.974246,0.0607324,-0.685944,-0.123694,10,1
0.45,0.662385,-0.347808,0.293354,-0.734496,-0.358876,-3.98302,0.116067,-2.91979,0.712335,0.522185,0.712335,0.522185,0.0610445,-0.685944,-0.123694,10,1
0.5,0.614429,-1.55795,0.242457,-1.28537,-0.557137,-3.9474,-0.0292705,-2.89369,2.65932,1.94945,2.65932,1.94945,0.0514923,-0.685944,-0.123694,10,1
0.55,0.506641,-2.72495,0.165129,-1.78329,-0.751183,-3.81444,-0.171518,-2.79621,4.46682,3.27445,4.46682,3.27445,0.0342412,-0.685944,-0.123694,10,1
0.6,0.343694,-3.74697,0.0653608,-2.17542,-0.936321,-3.59109,-0.307236,-2.63249,-0.00264116,-0.00115804,6.09486,4.4679,0.015063,-0.685944,-0.123694,10,1
0.65,0.142826,-4.22429,-0.0448147,-2.19574,-1.11588,-3.59123,-0.438862,-2.63255,-0.00269551,-0.0011558,7.89057,5.78422,0.00278284,-0.685944,-0.123694,10,1
0.7,-0.0718862,-4.29442,-0.150614,-2.002,-1.29544,-3.59136,-0.57049,-2.63261,-0.00241117,-0.00105017,9.68635,7.10057,0.00345472,-0.685944,-0.123694,10,1
0.75,-0.2796,-3.94768,-0.241766,-1.61498,-1.47501,-3.59148,-0.702122,-2.63266,-0.00188005,-0.00085545,11.4822,8.41694,0.0166302,-0.685944,-0.123694,10,1
0.8,-0.46043,-3.23072,-0.309536,-1.07465,-1.65459,-3.59158,-0.833756,-2.6327,-0.001253,-0.000590197,13.278,9.73332,0.0365319,-0.685944,-0.123694,10,1
0.85,-0.597911,-2.22996,-0.347546,-0.434118,-1.83417,-3.59164,-0.965392,-2.63273,-0.000632452,-0.000274979,15.0739,11.0497,0.0555029,-0.685944,-0.123694,10,1
0.9,-0.680385,-1.0475,-0.352274,0.246395,-2.01375,-3.59167,-1.09703,-2.63275,16.8698,12.3661,16.8698,12.3661,0.0673308,-0.685944,-0.123694,10,1
0.95,-0.717399,-0.420598,-0.337703,0.331429,-2.17225,-2.74818,-1.21321,-2.01444,17.6112,12.9096,17.6112,12.9096,0.0719715,-0.685944,-0.123694,10,1
1,-0.722415,0.221571,-0.320337,0.357291,-2.28765,-1.86762,-1.29779,-1.36896,17.8846,13.11,17.8846,13.11,0.0717002,-0.685944,-0.123694,10,1
1.05,-0.695874,0.830879,-0.302827,0.337076,-2.35867,-0.973388,-1.34985,-0.713464,17.7006,12.9751,17.7006,12.9751,0.0665899,-0.685944,-0.123694,10,1
1.1,-0.64059,1.36125,-0.287052,0.288527,-2.38521,-0.0883557,-1.36931,-0.0647109,17.0811,12.5209,17.0811,12.5209,0.0575345,-0.685944,-0.123694,10,1
1.15,-0.561511,1.77434,-0.273933,0.231784,-2.36828,0.765697,-1.35689,0.561332,16.0577,11.7707,16.0577,11.7707,0.0460921,-0.685944,-0.123694,10,1
1.2,-0.465197,2.04459,-0.263377,0.186855,-2.30992,1.56858,-1.31411,1.14986,14.6712,10.7543,14.6712,10.7543,0.0341344,-0.685944,-0.123694,10,1
1.25,-0.3591,2.1625,-0.25435,0.171176,-2.21316,2.30214,-1.24318,1.68758,12.97,9.50725,12.97,9.50725,0.0233829,-0.685944,-0.123694,10,1
1.3,-0.250733,2.13506,-0.245054,0.197563,-2.08184,2.95064,-1.14691,2.16294,11.0083,8.06925,11.0083,8.06925,0.0149925,-0.685944,-0.123694,10,1
1.35,-0.146898,1.98333,-0.233197,0.272775,-1.92054,3.50105,-1.02868,2.56641,8.84494,6.48345,8.84494,6.48345,0.00934896,-0.685944,-0.123694,10,1
1.4,-0.0530897,1.73798,-0.216318,0.3968,-1.73443,3.9433,-0.892256,2.89058,6.54161,4.79503,6.54161,4.79503,0.00614575,-0.685944,-0.123694,10,1
1.45,0.0268697,1.43434,-0.192128,0.562885,-1.52909,4.27038,-0.741733,3.13033,4.1611,3.05006,4.1611,3.05006,0.00466977,-0.685944,-0.123694,10,1
1.5,0.0909469,1.10808,-0.158829,0.758198,-1.31037,4.47844,-0.581404,3.28283,1.76585,1.29426,1.76585,1.29426,0.00415025,-0.685944,-0.123694,10,1
1.55,0.138834,0.792032,-0.115397,0.964997,-1.08424,4.56673,-0.415644,3.34755,-0.583738,-0.428046,-0.583738,-0.428046,0.00403599,-0.685944,-0.123694,10,1
1.6,0.171748,0.513957,-0.0617826,1.16217,-0.856637,4.53754,-0.248802,3.32614,-2.83062,-2.07507,-2.83062,-2.07507,0.00413151,-0.685944,-0.123694,10,1
1.65,0.192136,0.294946,0.000958704,1.32707,-0.633298,4.39601,-0.0850889,3.22239,-4.92248,-3.60845,-4.92248,-3.60845,0.00458204,-0.685944,-0.123694,10,1
1.7,0.203303,0.148121,0.0706483,1.43774,-0.41965,4.14989,0.0715201,3.04197,-6.81283,-4.99411,-6.81283,-4.99411,0.00573651,-0.685944,-0.123694,10,1
