0,-0.0361928,0,0.170659,0,-0.229402,0,-0.30283,0,11.3411,-0.287743,11.3411,-0.287743,0.00377792,0.904713,-0.331604,10,1
0.05,-0.0484752,-0.487185,0.162715,-0.315179,-0.215225,0.567057,-0.30319,-0.0143872,10.6323,-0.269759,10.6323,-0.269759,0.00357765,0.904713,-0.331604,10,1
0.1,-0.0832271,-0.891339,0.139629,-0.600794,-0.173582,1.09867,-0.304246,-0.0278751,9.68428,-0.245706,9.68428,-0.245706,0.00327683,0.904713,-0.331604,10,1
0.15,-0.134951,-1.16041,0.103582,-0.82939,-0.106543,1.58289,-0.305947,-0.0401604,8.52967,-0.216412,8.52967,-0.216412,0.0035864,0.904713,-0.331604,10,1
0.2,-0.195906,-1.25746,0.058007,-0.978781,-0.0167367,2.00937,-0.308226,-0.050981,7.20512,-0.182806,7.20512,-0.182806,0.00517372,0.904713,-0.331604,10,1
0.25,-0.256984,-1.1655,0.00726525,-1.03436,0.0927382,2.36963,-0.311003,-0.0601213,5.75012,-0.14589,5.75012,-0.14589,0.0081833,0.904713,-0.331604,10,1
0.3,-0.308781,-0.88951,-0.043778,-0.990752,0.218407,2.65713,-0.314192,-0.0674158,4.20592,-0.106711,4.20592,-0.106711,0.0120038,0.904713,-0.331604,10,1
0.35,-0.342662,-0.454947,-0.090234,-0.852415,0.356521,2.86743,-0.317696,-0.0727514,2.61449,-0.0663338,2.61449,-0.0663338,0.0154301,0.904713,-0.331604,10,1
0.4,-0.351687,0.0966857,-0.127675,-0.633148,0.503161,2.99815,-0.321416,-0.0760681,1.01737,-0.0258122,1.01737,-0.0258122,0.0171433,0.904713,-0.331604,10,1
0.45,-0.33128,0.713195,-0.152567,-0.354509,0.65434,3.04902,-0.325252,-0.0773587,-0.545297,0.0138351,-0.545297,0.0138351,0.016274,0.904713,-0.331604,10,1
0.5,-0.279641,1.33634,-0.162598,-0.0435568,0.80611,3.02176,-0.329103,-0.0766669,-2.03573,0.0516497,-2.03573,0.0516497,0.0128292,0.904713,-0.331604,10,1
0.55,-0.197955,1.90547,-0.156896,0.269757,0.954653,2.91997,-0.332872,-0.0740844,-3.41937,0.0867551,-3.41937,0.0867551,0.00786152,0.904713,-0.331604,10,1
0.6,-0.0904341,2.36112,-0.136101,0.555311,1.09638,2.749,-0.336467,-0.0697467,-4.66565,0.118375,-4.66565,0.118375,0.00331071,0.904713,-0.331604,10,1
0.65,0.0358736,2.65019,-0.102305,0.785541,1.228,2.51572,-0.339807,-0.0638279,-5.74855,0.14585,-5.74855,0.14585,0.0014613,0.904713,-0.331604,10,1
0.7,0.171561,2.73272,-0.0588621,0.938062,1.3466,2.22829,-0.342816,-0.0565354,-6.64712,0.168648,-6.64712,0.168648,0.00408037,0.904713,-0.331604,10,1
0.75,0.305706,2.58893,-0.0100636,0.997984,1.4497,1.89594,-0.345432,-0.048103,-7.34582,0.186376,-7.34582,0.186376,0.011557,0.904713,-0.331604,10,1
0.8,0.427002,2.22343,0.039277,0.959579,1.53532,1.52865,-0.347604,-0.0387842,-7.83468,0.198779,-7.83468,0.198779,0.0225321,0.904713,-0.331604,10,1
0.85,0.524986,1.66473,0.0843054,0.826942,1.60195,1.13691,-0.349295,-0.0288453,-8.10933,0.205747,-8.10933,0.205747,0.0342978,0.904713,-0.331604,10,1
0.9,0.591122,0.960188,0.12061,0.613511,1.64866,0.731445,-0.35048,-0.018558,-8.17095,0.20731,-8.17095,0.20731,0.0437533,0.904713,-0.331604,10,1
0.95,0.619571,0.169159,0.144654,0.340535,1.67502,0.322897,-0.351149,-0.00819243,-8.02599,0.203633,-8.02599,0.203633,0.0483995,0.904713,-0.331604,10,1
1,0.607627,-0.643197,0.154113,0.0348328,1.68113,-0.0784023,-0.351304,0.0019892,-7.68582,0.195002,-7.68582,0.195002,0.0469926,0.904713,-0.331604,10,1
1.05,0.555889,-1.41035,0.14809,-0.273807,1.66761,-0.462693,-0.35096,0.0117393,-7.16625,0.18182,-7.16625,0.18182,0.0398065,0.904713,-0.331604,10,1
1.1,0.46824,-2.06812,0.127191,-0.555353,1.63551,-0.821006,-0.350146,0.0208303,-6.48701,0.164586,-6.48701,0.164586,0.0285962,0.904713,-0.331604,10,1
1.15,0.351618,-2.55936,0.0934774,-0.782258,1.58636,-1.14536,-0.348899,0.0290596,-5.67107,0.143884,-5.67107,0.143884,0.0162552,0.904713,-0.331604,10,1
1.2,0.215517,-2.84033,0.0502674,-0.932091,1.522,-1.42891,-0.347266,0.0362538,-4.74395,0.120362,-4.74395,0.120362,0.00606762,0.904713,-0.331604,10,1
1.25,0.0711442,-2.88727,0.001824,-0.989866,1.44462,-1.66611,-0.345303,0.0422719,-3.733,0.0947123,-3.733,0.0947123,0.000630304,0.904713,-0.331604,10,1
1.3,-0.0696992,-2.70065,-0.0470634,-0.949717,1.35665,-1.85276,-0.343071,0.0470075,-2.66663,0.0676569,-2.66663,0.0676569,0.000879616,0.904713,-0.331604,10,1
1.35,-0.195842,-2.30479,-0.0915569,-0.815584,1.26068,-1.98609,-0.340636,0.0503903,-1.57359,0.0399246,-1.57359,0.0399246,0.00578284,0.904713,-0.331604,10,1
1.4,-0.297833,-1.74301,-0.127254,-0.60075,1.15941,-2.06477,-0.338067,0.0523866,-0.482197,0.0122341,-0.482197,0.0122341,0.012887,0.904713,-0.331604,10,1
1.45,-0.368719,-1.07078,-0.150618,-0.326339,1.05557,-2.08888,-0.335432,0.0529983,0.580325,-0.0147238,0.580325,-0.0147238,0.0193649,0.904713,-0.331604,10,1
1.5,-0.404495,-0.349486,-0.159323,-0.0190869,0.95185,-2.05986,-0.3328,0.0522621,1.58849,-0.0403027,1.58849,-0.0403027,0.0229931,0.904713,-0.331604,10,1
1.55,-0.40428,0.357937,-0.152463,0.291245,0.850842,-1.98044,-0.330238,0.0502469,2.51914,-0.0639148,2.51914,-0.0639148,0.0227285,0.904713,-0.331604,10,1
1.6,-0.370313,0.99016,-0.13064,0.574593,0.754969,-1.85448,-0.327805,0.0470512,3.35192,-0.0850436,3.35192,-0.0850436,0.0188567,0.904713,-0.331604,10,1
1.65,-0.307785,1.49114,-0.0959107,0.803314,0.666435,-1.68688,-0.325559,0.042799,4.06966,-0.103254,4.06966,-0.103254,0.0127918,0.904713,-0.331604,10,1
