0,0.162316,0,-0.114068,0,0.16133,0,-0.646788,0,-10.5425,16.3053,-10.5425,16.3053,0.00486983,-0.892922,0.98374,10,1
0.05,0.167319,0.198443,-0.128586,-0.575731,0.148152,-0.527126,-0.626406,0.815264,-9.88361,15.2862,-9.88361,15.2862,0.00550435,-0.892922,0.98374,10,1
0.1,0.181021,0.345008,-0.169406,-1.04309,0.109441,-1.02131,-0.566535,1.57957,-9.00232,13.9232,-9.00232,13.9232,0.00757475,-0.892922,0.98374,10,1
0.15,0.200166,0.414372,-0.22944,-1.33768,0.047123,-1.47142,-0.470152,2.27573,-7.92902,12.2632,-7.92902,12.2632,0.0113666,-0.892922,0.98374,10,1
0.2,0.220459,0.390645,-0.298871,-1.41589,-0.0363594,-1.86787,-0.341037,2.88889,-6.69775,10.3589,-6.69775,10.3589,0.0167976,-0.892922,0.98374,10,1
0.25,0.237089,0.269067,-0.366358,-1.26097,-0.138125,-2.20276,-0.183644,3.40684,-5.3452,8.267,-5.3452,8.267,0.0230274,-0.892922,0.98374,10,1
0.3,0.24529,0.0563319,-0.420438,-0.884591,-0.254945,-2.47002,-0.00296804,3.82019,-3.90975,6.0469,-3.90975,6.0469,0.0284895,-0.892922,0.98374,10,1
0.35,0.240902,-0.230416,-0.450866,-0.322982,-0.383333,-2.66551,0.1956,4.12253,-2.43038,3.75887,-2.43038,3.75887,0.0313543,-0.892922,0.98374,10,1
0.4,0.22084,-0.565566,-0.449669,0.370422,-0.519646,-2.78703,0.406425,4.31047,-0.945724,1.46268,-0.945724,1.46268,0.0301989,-0.892922,0.98374,10,1
0.45,0.183461,-0.917544,-0.411817,1.13216,-0.66018,-2.83431,0.623777,4.38361,0.506898,-0.783978,0.506898,-0.783978,0.0246469,-0.892922,0.98374,10,1
0.5,0.128795,-1.25152,-0.335604,1.89333,-0.801262,-2.80897,0.841978,4.34441,1.89237,-2.92678,1.89237,-2.92678,0.0158386,-0.892922,0.98374,10,1
0.55,0.0586332,-1.53226,-0.222859,2.58183,-0.939345,-2.71435,1.05554,4.19807,3.17858,-4.91606,3.17858,-4.91606,0.00657522,-0.892922,0.98374,10,1
0.6,-0.0235232,-1.72726,-0.0790548,3.12489,-1.07109,-2.55542,1.2593,3.95227,4.3371,-6.70785,4.3371,-6.70785,0.000846349,-0.892922,0.98374,10,1
0.65,-0.112689,-1.8102,0.0867923,3.45496,-1.19344,-2.33857,1.44853,3.61688,5.34374,-8.26474,5.34374,-8.26474,0.00251065,-0.892922,0.98374,10,1
0.7,-0.20279,-1.76425,0.262625,3.51993,-1.30369,-2.07138,1.61904,3.20364,6.17904,-9.55663,6.17904,-9.55663,0.0134652,-0.892922,0.98374,10,1
0.75,-0.287207,-1.58474,0.434418,3.29467,-1.39953,-1.76243,1.76728,2.72581,-0.000979404,0.00167609,6.82854,-10.5612,0.0323803,-0.892922,0.98374,10,1
0.8,-0.351361,-0.961654,0.576167,2.33499,-1.48766,-1.76248,1.90357,2.72589,-0.000564501,0.000924447,7.70981,-11.9242,0.052956,-0.892922,0.98374,10,1
0.85,-0.381885,-0.250115,0.664688,1.18245,-1.57578,-1.7625,2.03986,2.72594,8.59109,-13.2872,8.59109,-13.2872,0.0671282,-0.892922,0.98374,10,1
0.9,-0.385866,0.0921578,0.705686,0.444403,-1.65317,-1.33295,2.15955,2.06158,8.9354,-13.8197,8.9354,-13.8197,0.0734051,-0.892922,0.98374,10,1
0.95,-0.373216,0.409625,0.708908,-0.316468,-1.70864,-0.88618,2.24536,1.37059,9.04341,-13.9867,9.04341,-13.9867,0.0730023,-0.892922,0.98374,10,1
1,-0.345708,0.681538,0.674707,-1.04038,-1.74165,-0.43401,2.2964,0.671256,8.92129,-13.7979,8.92129,-13.7979,0.0660624,-0.892922,0.98374,10,1
1.05,-0.306057,0.891321,0.606394,-1.66957,-1.7522,0.0120546,2.31272,-0.0186378,8.58071,-13.2711,8.58071,-13.2711,0.0539028,-0.892922,0.98374,10,1
1.1,-0.257665,1.02824,0.509999,-2.15394,-1.74087,0.44109,2.2952,-0.682195,8.03839,-12.4324,8.03839,-12.4324,0.0388605,-0.892922,0.98374,10,1
1.15,-0.204304,1.08846,0.393738,-2.45723,-1.70877,0.843009,2.24555,-1.30381,7.31544,-11.3143,7.31544,-11.3143,0.0238354,-0.892922,0.98374,10,1
1.2,-0.149761,1.0752,0.267184,-2.56211,-1.65747,1.20878,2.16621,-1.86953,6.43672,-9.9552,6.43672,-9.9552,0.0115232,-0.892922,0.98374,10,1
1.25,-0.0974977,0.998104,0.140256,-2.47246,-1.58899,1.53062,2.06029,-2.36729,5.43004,-8.39824,5.43004,-8.39824,0.00361604,-0.892922,0.98374,10,1
1.3,-0.0503636,0.871814,0.0221777,-2.21173,-1.50567,1.80212,1.93143,-2.7872,4.32535,-6.68971,4.32535,-6.68971,0.000376882,-0.892922,0.98374,10,1
1.35,-0.0103876,0.714191,-0.0793864,-1.818,-1.41016,2.01839,1.78371,-3.12168,3.15396,-4.878,3.15396,-4.878,0.000797604,-0.892922,0.98374,10,1
1.4,0.0213332,0.544335,-0.158917,-1.33796,-1.30529,2.17609,1.62153,-3.36558,1.94764,-3.01228,1.94764,-3.01228,0.00319354,-0.892922,0.98374,10,1
1.45,0.044648,0.380702,-0.213329,-0.821402,-1.19406,2.27347,1.44948,-3.5162,0.737871,-1.14123,0.737871,-1.14123,0.00588696,-0.892922,0.98374,10,1
1.5,0.0602773,0.239413,-0.242019,-0.31723,-1.07946,2.31036,1.27225,-3.57326,-0.44498,0.6882,-0.44498,0.6882,0.00769589,-0.892922,0.98374,10,1
1.55,0.06966,0.132857,-0.246747,0.129554,-0.964498,2.28811,1.09444,-3.53885,-1.57235,2.43182,-1.57235,2.43182,0.00812731,-0.892922,0.98374,10,1
1.6,0.0747387,0.0686456,-0.231367,0.480676,-0.852058,2.20949,0.920541,-3.41726,-2.61813,4.04925,-2.61813,4.04925,0.00731148,-0.892922,0.98374,10,1
1.65,0.0777042,0.0490097,-0.201413,0.707712,-0.744856,2.07859,0.754739,-3.2148,-3.55925,5.5048,-3.55925,5.5048,0.00576971,-0.892922,0.98374,10,1
1.7,0.0807221,0.0707138,-0.163528,0.795203,-0.645375,1.90063,0.600881,-2.93956,-4.37609,6.76815,-4.37609,6.76815,0.0041219,-0.892922,0.98374,10,1
