0,0.147499,0,-0.258793,0,-0.90183,0,-0.942622,0,9.62381,11.0892,9.62381,11.0892,0.0109055,0.0605514,0.1663,10,1
0.05,0.128512,-0.753456,-0.259583,-0.0313349,-0.8898,0.481191,-0.928761,0.554461,9.02233,10.3962,9.02233,10.3962,0.0103268,0.0605514,0.1663,10,1
0.1,0.0740796,-1.40653,-0.261043,-0.0265761,-0.854463,0.932307,-0.888043,1.07427,8.21783,9.46916,8.21783,9.46916,0.00909557,0.0605514,0.1663,10,1
0.15,-0.00888407,-1.88513,-0.261085,0.0248827,-0.797575,1.3432,-0.822493,1.54773,7.23807,8.3402,7.23807,8.3402,0.00844802,0.0605514,0.1663,10,1
0.2,-0.110124,-2.13115,-0.257244,0.127478,-0.721368,1.7051,-0.734681,1.96474,6.11409,7.04508,6.11409,7.04508,0.00965208,0.0605514,0.1663,10,1
0.25,-0.217077,-2.11177,-0.246997,0.279011,-0.62847,2.01081,-0.627638,2.31699,4.87941,5.62239,4.87941,5.62239,0.0132233,0.0605514,0.1663,10,1
0.3,-0.31632,-1.82574,-0.228094,0.470898,-0.52183,2.25478,-0.50476,2.59811,3.56904,4.1125,3.56904,4.1125,0.018483,0.0605514,0.1663,10,1
0.35,-0.395157,-1.30294,-0.198857,0.689038,-0.40463,2.43323,-0.369714,2.80374,2.21859,2.55641,2.21859,2.55641,0.0237178,0.0605514,0.1663,10,1
0.4,-0.443027,-0.597349,-0.158425,0.915096,-0.280195,2.54416,-0.226332,2.93156,0.863311,0.994767,0.863311,0.994767,0.0268561,0.0605514,0.1663,10,1
0.45,-0.452463,0.222639,-0.106928,1.12808,-0.151908,2.58732,-0.0785106,2.98129,-0.462725,-0.533184,-0.462725,-0.533184,0.0263351,0.0605514,0.1663,10,1
0.5,-0.419607,1.08184,-0.0455743,1.30613,-0.0231207,2.56419,0.0698876,2.95464,-1.72747,-1.99051,-1.72747,-1.99051,0.0218371,0.0605514,0.1663,10,1
0.55,-0.344445,1.90224,0.0233526,1.4285,0.102929,2.47781,0.215131,2.85511,-2.90159,-3.34342,-2.90159,-3.34342,0.0146894,0.0605514,0.1663,10,1
0.6,-0.230889,2.60523,0.0966053,1.47767,0.223193,2.33273,0.353707,2.68794,-3.95915,-4.56201,-3.95915,-4.56201,0.0077378,0.0605514,0.1663,10,1
0.65,-0.0867218,3.1158,0.170186,1.44145,0.334881,2.13478,0.482402,2.45984,-4.87807,-5.62085,-4.87807,-5.62085,0.00451945,0.0605514,0.1663,10,1
0.7,0.0767846,3.37126,0.23966,1.31473,0.435522,1.89087,0.598368,2.1788,-5.64058,-6.49947,-5.64058,-6.49947,0.00782946,0.0605514,0.1663,10,1
0.75,0.245779,3.33301,0.300542,1.10057,0.523015,1.60884,0.699183,1.85382,-6.23348,-7.18265,-6.23348,-7.18265,0.0183086,0.0605514,0.1663,10,1
0.8,0.405296,2.99589,0.348707,0.81029,0.595665,1.29717,0.782896,1.49469,-6.64831,-7.66065,-6.64831,-7.66065,0.0339444,0.0605514,0.1663,10,1
0.85,0.541004,2.38979,0.38079,0.46261,0.652214,0.964755,0.848055,1.11166,-6.88138,-7.9292,-6.88138,-7.9292,0.0508477,0.0605514,0.1663,10,1
0.9,0.640806,1.57222,0.394514,0.0819038,0.69185,0.620686,0.893726,0.715197,-6.93367,-7.98945,-6.93367,-7.98945,0.0647308,0.0605514,0.1663,10,1
0.95,0.695929,0.616738,0.388913,-0.304072,0.714217,0.274003,0.919499,0.315725,-6.81066,-7.84771,-6.81066,-7.84771,0.0721737,0.0605514,0.1663,10,1
1,0.701465,-0.396806,0.364441,-0.66673,0.719404,-0.0665302,0.925476,-0.0766608,-6.52199,-7.51509,-6.52199,-7.51509,0.0712819,0.0605514,0.1663,10,1
1.05,0.65654,-1.38716,0.322951,-0.979271,0.707925,-0.39263,0.912249,-0.452415,-6.0811,-7.00707,-6.0811,-7.00707,0.0619613,0.0605514,0.1663,10,1
1.1,0.564341,-2.27343,0.267533,-1.21919,0.680692,-0.696685,0.880869,-0.802769,-5.50472,-6.34292,-5.50472,-6.34292,0.046094,0.0605514,0.1663,10,1
1.15,0.432039,-2.97783,0.202256,-1.37043,0.638977,-0.971921,0.832802,-1.11991,-4.81233,-5.5451,-4.81233,-5.5451,0.0274889,0.0605514,0.1663,10,1
1.2,0.270482,-3.43283,0.131792,-1.42495,0.584365,-1.21254,0.769875,-1.39717,-4.0256,-4.63858,-4.0256,-4.63858,0.0111339,0.0605514,0.1663,10,1
1.25,0.0934082,-3.59239,0.0610043,-1.38335,0.518706,-1.41382,0.694218,-1.6291,-3.16773,-3.65008,-3.16773,-3.65008,0.00154665,0.0605514,0.1663,10,1
1.3,-0.0839011,-3.44231,-0.00548554,-1.25456,0.444056,-1.5722,0.608201,-1.8116,-2.26284,-2.6074,-2.26284,-2.6074,0.000879625,0.0605514,0.1663,10,1
1.35,-0.246345,-3.00387,-0.063685,-1.05455,0.362617,-1.68535,0.514361,-1.94197,-1.33531,-1.53864,-1.33531,-1.53864,0.00800681,0.0605514,0.1663,10,1
1.4,-0.380673,-2.32815,-0.11054,-0.804518,0.276681,-1.75211,0.415339,-2.0189,-0.40918,-0.471486,-0.40918,-0.471486,0.0192356,0.0605514,0.1663,10,1
1.45,-0.476702,-1.48481,-0.144141,-0.528752,0.188564,-1.77257,0.313805,-2.04248,0.492449,0.567434,0.492449,0.567434,0.0300546,0.0605514,0.1663,10,1
1.5,-0.527972,-0.551337,-0.163829,-0.252426,0.100551,-1.74795,0.21239,-2.01411,1.34796,1.55321,1.34796,1.55321,0.0367863,0.0605514,0.1663,10,1
1.55,-0.531956,0.393041,-0.170178,0.000487055,0.0148381,-1.68055,0.113626,-1.93645,2.13768,2.46319,2.13768,2.46319,0.0375075,0.0605514,0.1663,10,1
1.6,-0.490082,1.26955,-0.164891,0.209226,-0.0665173,-1.57367,0.019883,-1.81329,2.84435,3.27746,2.84435,3.27746,0.0322886,0.0605514,0.1663,10,1
1.65,-0.407675,2.0016,-0.150593,0.358042,-0.141645,-1.43145,-0.0666845,-1.64941,3.45341,3.97926,3.45341,3.97926,0.022994,0.0605514,0.1663,10,1
1.7,-0.293735,2.52001,-0.130535,0.437672,-0.208901,-1.25878,-0.144181,-1.45045,3.9533,4.55527,3.9533,4.55527,0.0126925,0.0605514,0.1663,10,1
1.75,-0.160335,2.77267,-0.108255,0.446233,-0.266898,-1.06111,-0.21101,-1.22269,4.33561,4.99579,4.33561,4.99579,0.00463262,0.0605514,0.1663,10,1
1.8,-0.0214987,2.73533,-0.0871927,0.389365,-0.314534,-0.844332,-0.265899,-0.972898,4.59519,5.2949,4.59519,5.2949,0.00100324,0.0605514,0.1663,10,1
1.85,0.108381,2.41787,-0.0703323,0.279531,-0.351007,-0.614573,-0.307926,-0.708154,4.73015,5.45041,4.73015,5.45041,0.00207299,0.0605514,0.1663,10,1
1.9,0.216226,1.86203,-0.0598946,0.134574,-0.375823,-0.378065,-0.33652,-0.435633,4.74181,5.46384,4.74181,5.46384,0.0062343,0.0605514,0.1663,10,1
1.95,0.291657,1.13226,-0.0571148,-0.0242708,-0.388799,-0.140975,-0.351472,-0.162441,4.63448,5.34017,4.63448,5.34017,0.0109045,0.0605514,0.1663,10,1
2,0.327856,0.304966,-0.0621296,-0.174657,-0.390054,0.0907491,-0.352919,0.104567,4.41531,5.08763,4.41531,5.08763,0.0137179,0.0605514,0.1663,10,1
2.05,0.321951,-0.539325,-0.0739805,-0.29548,-0.379998,0.311515,-0.341331,0.358949,4.09398,4.71737,4.09398,4.71737,0.0134397,0.0605514,0.1663,10,1
2.1,0.275109,-1.32014,-0.0907326,-0.3691,-0.359305,0.516213,-0.317487,0.594817,3.68235,4.24306,3.68235,4.24306,0.0103492,0.0605514,0.1663,10,1
2.15,0.192455,-1.96035,-0.109696,-0.383222,-0.328891,0.700331,-0.282442,0.80697,3.19409,3.68046,3.19409,3.68046,0.00606611,0.0605514,0.1663,10,1
2.2,0.0827702,-2.39199,-0.12773,-0.33223,-0.289882,0.860035,-0.237493,0.990993,2.6443,3.04694,2.6443,3.04694,0.00287394,0.0605514,0.1663,10,1
2.25,-0.0421812,-2.56543,-0.141593,-0.217799,-0.243575,0.99225,-0.184135,1.14334,2.04901,2.36101,2.04901,2.36101,0.00271114,0.0605514,0.1663,10,1
2.3,-0.168824,-2.45906,-0.148309,-0.0486989,-0.191401,1.0947,-0.124017,1.26139,1.42482,1.64178,1.42482,1.64178,0.00623459,0.0605514,0.1663,10,1
2.35,-0.283318,-2.08412,-0.1455,0.160133,-0.134885,1.16594,-0.0588948,1.34348,0.788421,0.908473,0.788421,0.908473,0.012453,0.0605514,0.1663,10,1
2.4,-0.373164,-1.48191,-0.131656,0.389103,-0.0756022,1.20536,0.00941471,1.3889,0.156173,0.179954,0.156173,0.179954,0.0191431,0.0605514,0.1663,10,1
2.45,-0.428496,-0.71482,-0.106327,0.61584,-0.0151389,1.21317,0.0790848,1.3979,-0.456269,-0.525745,-0.456269,-0.525745,0.0237907,0.0605514,0.1663,10,1
2.5,-0.442882,0.143506,-0.0702056,0.81729,0.0449494,1.19036,0.148323,1.37161,-1.03434,-1.19184,-1.03434,-1.19184,0.0245776,0.0605514,0.1663,10,1
2.55,-0.413703,1.01501,-0.0251092,0.971895,0.103174,1.13864,0.215414,1.31202,-1.56487,-1.80315,-1.56487,-1.80315,0.0210779,0.0605514,0.1663,10,1
2.6,-0.34228,1.82054,0.0261494,1.06174,0.15815,1.0604,0.278761,1.22186,-2.03639,-2.34647,-2.03639,-2.34647,0.0145242,0.0605514,0.1663,10,1
2.65,-0.233867,2.48257,0.0799947,1.0745,0.208625,0.958578,0.336921,1.10454,-2.43931,-2.81074,-2.43931,-2.81074,0.00755298,0.0605514,0.1663,10,1
2.7,-0.0974449,2.9309,0.132406,1.00487,0.253505,0.836613,0.388634,0.964003,-2.76614,-3.18734,-2.76614,-3.18734,0.00335039,0.0605514,0.1663,10,1
2.75,0.054875,3.11239,0.179293,0.85533,0.291877,0.698306,0.43285,0.804636,-3.01157,-3.47014,-3.01157,-3.47014,0.00436025,0.0605514,0.1663,10,1
2.8,0.208983,3.00171,0.216881,0.63601,0.323028,0.547727,0.468745,0.631129,-3.1725,-3.65557,-3.1725,-3.65557,0.0111239,0.0605514,0.1663,10,1
2.85,0.350344,2.60757,0.242077,0.363707,0.346449,0.389102,0.495732,0.448351,-3.24808,-3.74266,-3.24808,-3.74266,0.0219449,0.0605514,0.1663,10,1
2.9,0.465685,1.97041,0.252761,0.0602599,0.361844,0.226699,0.513471,0.261218,-3.23963,-3.73292,-3.23963,-3.73292,0.0335843,0.0605514,0.1663,10,1
2.95,0.544359,1.15321,0.247991,-0.249489,0.369129,0.0647173,0.521866,0.0745717,-3.1505,-3.63022,-3.1505,-3.63022,0.0425072,0.0605514,0.1663,10,1
3,0.579204,0.230556,0.228094,-0.539937,0.368427,-0.0928076,0.521056,-0.106939,-2.98595,-3.44062,-2.98595,-3.44062,0.0460096,0.0605514,0.1663,10,1
3.05,0.566905,-0.718857,0.194648,-0.787004,0.360054,-0.242105,0.511409,-0.27897,-2.75292,-3.17211,-2.75292,-3.17211,0.0429184,0.0605514,0.1663,10,1
3.1,0.508113,-1.61558,0.150353,-0.970346,0.344508,-0.379751,0.493495,-0.437576,-2.45981,-2.83437,-2.45981,-2.83437,0.0339119,0.0605514,0.1663,10,1
3.15,0.407431,-2.38127,0.098791,-1.07532,0.322446,-0.502742,0.468073,-0.579294,-2.1162,-2.43843,-2.1162,-2.43843,0.0214974,0.0605514,0.1663,10,1
3.2,0.273272,-2.94308,0.0440999,-1.09448,0.294663,-0.608552,0.43606,-0.701216,-1.73257,-1.99638,-1.73257,-1.99638,0.00947275,0.0605514,0.1663,10,1
3.25,0.117376,-3.24252,-0.00940536,-1.0283,0.26207,-0.69518,0.398504,-0.801035,-1.32001,-1.521,-1.32001,-1.521,0.00172422,0.0605514,0.1663,10,1
3.3,-0.0461847,-3.24667,-0.0576325,-0.885124,0.225661,-0.761181,0.356551,-0.877085,-0.889915,-1.02542,-0.889915,-1.02542,0.000678487,0.0605514,0.1663,10,1
3.35,-0.202512,-2.95612,-0.0970825,-0.68012,0.18649,-0.805676,0.311415,-0.928356,-0.453705,-0.52279,-0.453705,-0.52279,0.00623699,0.0605514,0.1663,10,1
3.4,-0.33759,-2.40481,-0.125154,-0.433715,0.145639,-0.828362,0.264344,-0.954496,-0.0225099,-0.0259375,-0.0225099,-0.0259375,0.0158923,0.0605514,0.1663,10,1
