0,-0.15658,0,0.21587,0,0.997895,0,-0.237761,0,-5.22051,-0.842906,-5.22051,-0.842906,0.0087547,0.475844,-0.322051,10,1
0.05,-0.142567,0.556034,0.206428,-0.374638,0.99137,-0.261026,-0.238814,-0.0421453,-4.89423,-0.790225,-4.89423,-0.790225,0.00775903,0.475844,-0.322051,10,1
0.1,-0.102262,1.04329,0.178945,-0.715805,0.972201,-0.505737,-0.241909,-0.0816566,-4.45783,-0.719763,-4.45783,-0.719763,0.00525608,0.475844,-0.322051,10,1
0.15,-0.0404567,1.40895,0.135919,-0.9913,0.941342,-0.728628,-0.246892,-0.117645,-3.92634,-0.63395,-3.92634,-0.63395,0.00249835,0.475844,-0.322051,10,1
0.2,0.0356763,1.61156,0.0813237,-1.1748,0.900002,-0.924946,-0.253567,-0.149342,-3.31663,-0.535505,-3.31663,-0.535505,0.000980856,0.475844,-0.322051,10,1
0.25,0.117295,1.6265,0.0202407,-1.24863,0.849609,-1.09078,-0.261703,-0.176117,-2.64687,-0.427365,-2.64687,-0.427365,0.00176156,0.475844,-0.322051,10,1
0.3,0.194828,1.44965,-0.0416249,-1.20585,0.791762,-1.22312,-0.271043,-0.197486,-1.93605,-0.312596,-1.93605,-0.312596,0.00492243,0.475844,-0.322051,10,1
0.35,0.259033,1.098,-0.0985101,-1.05111,0.728186,-1.31992,-0.281308,-0.213116,-1.20349,-0.194316,-1.20349,-0.194316,0.00947405,0.475844,-0.322051,10,1
0.4,0.301986,0.606627,-0.145165,-0.800039,0.660685,-1.3801,-0.292207,-0.222831,-0.46831,-0.0756135,-0.46831,-0.0756135,0.0137683,0.475844,-0.322051,10,1
0.45,0.317864,0.0236072,-0.177359,-0.477434,0.591095,-1.40351,-0.303443,-0.226612,0.251009,0.040528,0.251009,0.040528,0.016184,0.475844,-0.322051,10,1
0.5,0.303459,-0.595289,-0.192276,-0.114523,0.521233,-1.39096,-0.314723,-0.224586,0.937078,0.151301,0.937078,0.151301,0.0157561,0.475844,-0.322051,10,1
0.55,0.258448,-1.19107,-0.188759,0.254028,0.452856,-1.34411,-0.325763,-0.217021,1.57399,0.254137,1.57399,0.254137,0.0125458,0.475844,-0.322051,10,1
0.6,0.18546,-1.70541,-0.167407,0.593184,0.387618,-1.26541,-0.336296,-0.204314,2.14767,0.346764,2.14767,0.346764,0.00769126,0.475844,-0.322051,10,1
0.65,0.0899332,-2.08505,-0.130514,0.870604,0.327032,-1.15803,-0.346079,-0.186975,2.64615,0.427248,2.64615,0.427248,0.00311542,0.475844,-0.322051,10,1
0.7,-0.0202729,-2.2874,-0.0818622,1.05965,0.272438,-1.02572,-0.354893,-0.165613,3.05978,0.494033,3.05978,0.494033,0.000884856,0.475844,-0.322051,10,1
0.75,-0.135563,-2.28657,-0.0263644,1.14219,0.224977,-0.87273,-0.362557,-0.140911,3.3814,0.545962,3.3814,0.545962,0.00237022,0.475844,-0.322051,10,1
0.8,-0.245567,-2.07785,0.0304184,1.11064,0.185567,-0.70366,-0.36892,-0.113613,3.60643,0.582295,3.60643,0.582295,0.00758179,0.475844,-0.322051,10,1
0.85,-0.340236,-1.67866,0.082833,0.968939,0.154893,-0.523339,-0.373872,-0.0844985,3.73286,0.602709,3.73286,0.602709,0.0150785,0.475844,-0.322051,10,1
0.9,-0.410894,-1.1255,0.125703,0.73204,0.133392,-0.336696,-0.377344,-0.0543631,3.76122,0.607289,3.76122,0.607289,0.0225268,0.475844,-0.322051,10,1
0.95,-0.45105,-0.468409,0.15484,0.424091,0.121258,-0.148635,-0.379303,-0.0239986,3.69449,0.596515,3.69449,0.596515,0.0275835,0.475844,-0.322051,10,1
1,-0.456932,0.234854,0.167437,0.0758087,0.118445,0.0360898,-0.379757,0.00582708,3.5379,0.571232,3.5379,0.571232,0.0286698,0.475844,-0.322051,10,1
1.05,-0.427748,0.923451,0.162327,-0.278532,0.124672,0.212985,-0.378752,0.0343887,3.29874,0.532616,3.29874,0.532616,0.0254128,0.475844,-0.322051,10,1
1.1,-0.365748,1.53719,0.14008,-0.604183,0.139444,0.377922,-0.376367,0.0610195,2.98608,0.482133,2.98608,0.482133,0.0187474,0.475844,-0.322051,10,1
1.15,-0.276093,2.02055,0.102949,-0.869009,0.162073,0.527226,-0.372713,0.0851262,2.61049,0.42149,2.61049,0.42149,0.0106986,0.475844,-0.322051,10,1
1.2,-0.166497,2.32789,0.0546688,-1.04652,0.191697,0.65775,-0.36793,0.106201,2.18372,0.352584,2.18372,0.352584,0.0038102,0.475844,-0.322051,10,1
1.25,-0.0465848,2.42956,9.5463e-05,-1.11865,0.227315,0.766936,-0.362179,0.12383,1.71836,0.277447,1.71836,0.277447,0.000270135,0.475844,-0.322051,10,1
1.3,0.0730445,2.31672,-0.0552673,-1.07784,0.267809,0.852854,-0.355641,0.137702,1.22749,0.198192,1.22749,0.198192,0.00104315,0.475844,-0.322051,10,1
1.35,0.181912,2.00301,-0.105824,-0.92802,0.311986,0.914229,-0.348508,0.147612,0.724349,0.116954,0.724349,0.116954,0.00547856,0.475844,-0.322051,10,1
1.4,0.270739,1.52203,-0.146453,-0.684042,0.358603,0.950446,-0.340981,0.15346,0.221963,0.0358382,0.221963,0.0358382,0.0116386,0.475844,-0.322051,10,1
1.45,0.332312,0.921849,-0.173016,-0.369971,0.406403,0.961544,-0.333263,0.155251,-0.267133,-0.0431314,-0.267133,-0.0431314,0.0171368,0.475844,-0.322051,10,1
1.5,0.362062,0.259088,-0.182753,-0.0164503,0.454146,0.948188,-0.325555,0.153095,-0.731209,-0.118061,-0.731209,-0.118061,0.0200208,0.475844,-0.322051,10,1
1.55,0.358355,-0.406118,-0.174541,0.342273,0.500642,0.911627,-0.318048,0.147192,-1.1596,-0.18723,-1.1596,-0.18723,0.0193606,0.475844,-0.322051,10,1
1.6,0.322575,-1.01393,-0.148992,0.671415,0.544774,0.853647,-0.310922,0.13783,-1.54294,-0.249124,-1.54294,-0.249124,0.0154592,0.475844,-0.322051,10,1
1.65,0.259008,-1.50862,-0.10841,0.938728,0.585527,0.7765,-0.304342,0.125374,-1.87333,-0.302469,-1.87333,-0.302469,0.00971852,0.475844,-0.322051,10,1
1.7,0.174527,-1.8434,-0.0565825,1.11755,0.622011,0.682834,-0.298451,0.110251,-2.1445,-0.346252,-2.1445,-0.346252,0.00417506,0.475844,-0.322051,10,1
1.75,0.0780023,-1.98619,0.00156955,1.1896,0.653472,0.575609,-0.293372,0.0929381,-2.35188,-0.379736,-2.35188,-0.379736,0.000757425,0.475844,-0.322051,10,1
1.8,-0.0205732,-1.92471,0.0604673,1.14714,0.679312,0.458014,-0.289199,0.0739512,-2.4927,-0.402472,-2.4927,-0.402472,0.000507667,0.475844,-0.322051,10,1
1.85,-0.11114,-1.66871,0.114431,0.993906,0.699097,0.33338,-0.286005,0.0538277,-2.56591,-0.414293,-2.56591,-0.414293,0.0031547,0.475844,-0.322051,10,1
1.9,-0.18465,-1.24827,0.158249,0.744687,0.712559,0.205084,-0.283831,0.033113,-2.57223,-0.415313,-2.57223,-0.415313,0.00729128,0.475844,-0.322051,10,1
