0,-0.298445,0,0.090571,0,0.543021,0,-0.947035,0,2.87886,7.92577,2.87886,7.92577,0.0119825,0.830907,-0.154458,10,1
0.05,-0.287493,0.43454,0.0763652,-0.563626,0.54662,0.143943,-0.937128,0.396288,2.69893,7.43041,2.69893,7.43041,0.0109154,0.830907,-0.154458,10,1
0.1,-0.255473,0.835966,0.0357268,-1.04877,0.557191,0.278889,-0.908025,0.767809,2.45827,6.76786,2.45827,6.76786,0.00823529,0.830907,-0.154458,10,1
0.15,-0.204955,1.16843,-0.0259843,-1.39955,0.574208,0.401803,-0.861175,1.1062,2.16519,5.96097,2.16519,5.96097,0.00529385,0.830907,-0.154458,10,1
0.2,-0.140173,1.40186,-0.100925,-1.57346,0.597005,0.510062,-0.798414,1.40425,1.82896,5.03531,1.82896,5.03531,0.00369685,0.830907,-0.154458,10,1
0.25,-0.0666492,1.51514,-0.179585,-1.54715,0.624794,0.60151,-0.721907,1.65602,1.45962,4.01847,1.45962,4.01847,0.0045484,0.830907,-0.154458,10,1
0.3,0.00931061,1.49851,-0.25185,-1.31996,0.656694,0.674491,-0.634083,1.85694,1.06764,2.93931,1.06764,2.93931,0.00786562,0.830907,-0.154458,10,1
0.35,0.0812293,1.35489,-0.308138,-0.913623,0.691753,0.727873,-0.537562,2.0039,0.663666,1.82713,0.663666,1.82713,0.0125103,0.830907,-0.154458,10,1
0.4,0.143086,1.09941,-0.340437,-0.368295,0.728976,0.761056,-0.435083,2.09526,0.25825,0.710987,0.25825,0.710987,0.016689,0.830907,-0.154458,10,1
0.45,0.189883,0.757517,-0.343081,0.263279,0.767352,0.773969,-0.329431,2.13081,-0.138419,-0.381081,-0.138419,-0.381081,0.0187257,0.830907,-0.154458,10,1
0.5,0.218097,0.362095,-0.313237,0.921233,0.805877,0.767048,-0.223367,2.11176,-0.516752,-1.42267,-0.516752,-1.42267,0.0177276,0.830907,-0.154458,10,1
0.55,0.225967,-0.049773,-0.251154,1.5428,0.843584,0.74121,-0.119557,2.04062,-0.867979,-2.38963,-0.867979,-2.38963,0.0139435,0.830907,-0.154458,10,1
0.6,0.213622,-0.44002,-0.160217,2.06601,0.879559,0.697811,-0.0205131,1.92114,-1.18434,-3.26059,-1.18434,-3.26059,0.00877642,0.830907,-0.154458,10,1
0.65,0.183056,-0.772766,-0.0467936,2.43445,0.912969,0.638595,0.0714682,1.75811,-1.45922,-4.01737,-1.45922,-4.01737,0.00442829,0.830907,-0.154458,10,1
0.7,0.137933,-1.01749,0.0801942,2.60364,0.943075,0.565634,0.154352,1.55724,-1.68732,-4.64534,-1.68732,-4.64534,0.00315758,0.830907,-0.154458,10,1
0.75,0.083248,-1.15212,0.210053,2.54816,0.969248,0.481268,0.226408,1.32498,-1.86468,-5.13363,-1.86468,-5.13363,0.0063164,0.830907,-0.154458,10,1
0.8,0.0248307,-1.16552,0.331405,2.26654,0.99098,0.388034,0.286239,1.06829,-1.98877,-5.47527,-1.98877,-5.47527,0.0136217,0.830907,-0.154458,10,1
0.85,-0.0312363,-1.05891,0.433425,1.78177,1.0079,0.288596,0.33281,0.794531,-2.05849,-5.66721,-2.05849,-5.66721,0.0231346,0.830907,-0.154458,10,1
0.9,-0.0792395,-0.845675,0.506966,1.13702,1.01975,0.185671,0.365453,0.511171,-2.07413,-5.71028,-2.07413,-5.71028,0.0320019,0.830907,-0.154458,10,1
0.95,-0.114405,-0.549648,0.545405,0.388898,1.02644,0.0819648,0.383873,0.225657,-2.03733,-5.60897,-2.03733,-5.60897,0.0375172,0.830907,-0.154458,10,1
1,-0.133357,-0.20237,0.54515,-0.398961,1.028,-0.0199018,0.388145,-0.0547915,-1.95098,-5.37124,-1.95098,-5.37124,0.037983,0.830907,-0.154458,10,1
1.05,-0.134419,0.160167,0.505861,-1.16055,1.02456,-0.117451,0.378691,-0.323353,-1.81909,-5.00814,-1.81909,-5.00814,0.0331502,0.830907,-0.154458,10,1
1.1,-0.117759,0.500851,0.430486,-1.83103,1.01641,-0.208406,0.356263,-0.57376,-1.64667,-4.53345,-1.64667,-4.53345,0.0242851,0.830907,-0.154458,10,1
1.15,-0.0853565,0.784746,0.325104,-2.35084,1.00394,-0.290739,0.321909,-0.800433,-1.43955,-3.96323,-1.43955,-3.96323,0.0139023,0.830907,-0.154458,10,1
1.2,-0.0408173,0.982352,0.198519,-2.67166,0.9876,-0.362717,0.276933,-0.998595,-1.20421,-3.31531,-1.20421,-3.31531,0.00509373,0.830907,-0.154458,10,1
1.25,0.0109798,1.07266,0.0615255,-2.76336,0.967959,-0.422928,0.222859,-1.16436,-0.947591,-2.60881,-0.947591,-2.60881,0.000486113,0.830907,-0.154458,10,1
1.3,0.0643706,1.04558,-0.0741466,-2.61941,0.945628,-0.470307,0.16138,-1.2948,-0.676903,-1.86358,-0.676903,-1.86358,0.00119843,0.830907,-0.154458,10,1
1.35,0.113489,0.903197,-0.197068,-2.25808,0.921266,-0.504152,0.0943105,-1.38798,-0.399443,-1.0997,-0.399443,-1.0997,0.0063902,0.830907,-0.154458,10,1
1.4,0.152872,0.659458,-0.297273,-1.71879,0.895559,-0.524125,0.0235369,-1.44297,-0.122402,-0.336983,-0.122402,-0.336983,0.013698,0.830907,-0.154458,10,1
1.45,0.178022,0.338494,-0.367164,-1.05544,0.8692,-0.530245,-0.0490326,-1.45981,0.147311,0.405561,0.147311,0.405561,0.020269,0.830907,-0.154458,10,1
1.5,0.185844,-0.0280954,-0.402054,-0.329684,0.842872,-0.522879,-0.121516,-1.43954,0.403226,1.11012,0.403226,1.11012,0.0238012,0.830907,-0.154458,10,1
1.55,0.174944,-0.404364,-0.400431,0.394062,0.817232,-0.502718,-0.192106,-1.38403,0.639464,1.76051,0.639464,1.76051,0.0231976,0.830907,-0.154458,10,1
1.6,0.145769,-0.753238,-0.363994,1.05212,0.792896,-0.470745,-0.259106,-1.29601,0.850856,2.34249,0.850856,2.34249,0.0187816,0.830907,-0.154458,10,1
1.65,0.100579,-1.03976,-0.297537,1.58518,0.770422,-0.428202,-0.320979,-1.17888,1.03305,2.84409,1.03305,2.84409,0.0121438,0.830907,-0.154458,10,1
1.7,0.04326,-1.23437,-0.208606,1.94347,0.750303,-0.376549,-0.376367,-1.03668,1.18259,3.25577,1.18259,3.25577,0.00562609,0.830907,-0.154458,10,1
1.75,-0.0210239,-1.31604,-0.106859,2.09327,0.732954,-0.31742,-0.424132,-0.873888,1.29695,3.57062,1.29695,3.57062,0.00147499,0.830907,-0.154458,10,1
1.8,-0.0863261,-1.27478,-0.00311189,2.02271,0.718704,-0.252573,-0.463363,-0.695356,1.3746,3.7844,1.3746,3.7844,0.000928424,0.830907,-0.154458,10,1
1.85,-0.146507,-1.11293,0.0918276,1.74416,0.707794,-0.183843,-0.4934,-0.506136,1.41497,3.89556,1.41497,3.89556,0.00370538,0.830907,-0.154458,10,1
