1.15,0.0486847,-0.488636,0.443368,-3.17738,0.106484,0.256507,1.65202,-1.39615,1.27006,-6.91282,1.27006,-6.91282,0.0243418,0.259141,0.821125,10,1
1.2,0.0207033,-0.621502,0.273865,-3.54766,0.120897,0.32001,1.57357,-1.74179,1.06243,-5.7827,1.06243,-5.7827,0.00933091,0.259141,0.821125,10,1
1.25,-0.0121898,-0.683506,0.0931062,-3.6233,0.138226,0.373131,1.47926,-2.03092,0.836019,-4.55038,0.836019,-4.55038,0.0010969,0.259141,0.821125,10,1
1.3,-0.046245,-0.667609,-0.0839969,-3.40321,0.157927,0.414932,1.37202,-2.25844,0.597203,-3.25052,0.597203,-3.25052,0.00114316,0.259141,0.821125,10,1
1.35,-0.0775595,-0.574794,-0.243301,-2.91856,0.17942,0.444792,1.25504,-2.42097,0.352411,-1.91815,0.352411,-1.91815,0.00806006,0.259141,0.821125,10,1
1.4,-0.10248,-0.41395,-0.372878,-2.22499,0.202101,0.462413,1.13159,-2.51687,0.10799,-0.587779,0.10799,-0.587779,0.0183272,0.259141,0.821125,10,1
1.45,-0.117976,-0.200896,-0.46397,-1.39185,0.225356,0.467812,1.00501,-2.54626,-0.129966,0.707394,-0.129966,0.707394,0.0278714,0.259141,0.821125,10,1
1.5,-0.121948,0.0432721,-0.511448,-0.493572,0.248584,0.461314,0.878583,-2.51089,-0.355749,1.93631,-0.355749,1.93631,0.0334754,0.259141,0.821125,10,1
1.55,-0.11344,0.294269,-0.513933,0.394799,0.271205,0.443526,0.755459,-2.41408,-0.564172,3.07074,-0.564172,3.07074,0.0335601,0.259141,0.821125,10,1
1.6,-0.0927417,0.526919,-0.473778,1.19932,0.292676,0.415318,0.638593,-2.26054,-0.750674,4.08586,-0.750674,4.08586,0.0283793,0.259141,0.821125,10,1
1.65,-0.0613758,0.717521,-0.396955,1.84973,0.312504,0.377784,0.530674,-2.05625,-0.911416,4.96076,-0.911416,4.96076,0.019794,0.259141,0.821125,10,1
1.7,-0.0219634,0.846145,-0.292738,2.2855,0.330254,0.332213,0.434062,-1.80821,-1.04334,5.67884,-1.04334,5.67884,0.0106506,0.259141,0.821125,10,1
1.75,0.0220154,0.898678,-0.172991,2.46516,0.34556,0.280046,0.35075,-1.52427,-1.14424,6.22802,-1.14424,6.22802,0.00377592,0.259141,0.821125,10,1
1.8,0.0665545,0.868376,-0.0509796,2.37514,0.358132,0.222834,0.282322,-1.21287,-1.21275,6.6009,-1.21275,6.6009,0.000874048,0.259141,0.821125,10,1
1.85,0.107513,0.756648,0.0601376,2.03345,0.367758,0.162196,0.22993,-0.882822,-1.24837,6.79478,-1.24837,6.79478,0.00188523,0.259141,0.821125,10,1
1.9,0.141024,0.572935,0.148826,1.48593,0.374308,0.0997779,0.194282,-0.543083,-1.25145,6.81151,-1.25145,6.81151,0.00519706,0.259141,0.821125,10,1
1.95,0.163874,0.333706,0.206355,0.797463,0.377732,0.0372057,0.175642,-0.202507,-1.22312,6.65734,-1.22312,6.65734,0.00854789,0.259141,0.821125,10,1
2,0.173815,0.0607651,0.227518,0.0426434,0.378064,-0.0239503,0.173839,0.130359,-1.16528,6.34251,-1.16528,6.34251,0.0100721,0.259141,0.821125,10,1
2.05,0.169779,-0.220856,0.21093,-0.700966,0.375409,-0.0822141,0.188285,0.447485,-1.08047,5.88092,-1.08047,5.88092,0.00901945,0.259141,0.821125,10,1
2.1,0.151983,-0.485209,0.159067,-1.35737,0.369948,-0.136238,0.21801,0.741531,-0.971835,5.28962,-0.971835,5.28962,0.00597752,0.259141,0.821125,10,1
2.15,0.121914,-0.70779,0.0780655,-1.85683,0.361921,-0.184829,0.261699,1.00601,-0.842977,4.58825,-0.842977,4.58825,0.00260087,0.259141,0.821125,10,1
2.2,0.0822002,-0.867836,-0.0227445,-2.14283,0.351626,-0.226978,0.317735,1.23542,-0.697876,3.79848,-0.697876,3.79848,0.000904943,0.259141,0.821125,10,1
2.25,0.0363717,-0.95038,-0.131718,-2.18048,0.339405,-0.261872,0.384254,1.42535,-0.540769,2.94336,-0.540769,2.94336,0.00232017,0.259141,0.821125,10,1
2.3,-0.0114733,-0.947839,-0.236156,-1.96318,0.325635,-0.288911,0.459201,1.57252,-0.376035,2.04673,-0.376035,2.04673,0.00692706,0.259141,0.821125,10,1
2.35,-0.0570612,-0.860853,-0.323775,-1.51377,0.31072,-0.307712,0.540385,1.67485,-0.208078,1.13255,-0.208078,1.13255,0.0133219,0.259141,0.821125,10,1
2.4,-0.096356,-0.698206,-0.384067,-0.879368,0.295074,-0.318116,0.625543,1.73148,-0.0412169,0.22434,-0.0412169,0.22434,0.0192109,0.259141,0.821125,10,1
2.45,-0.125946,-0.475859,-0.409313,-0.122946,0.279117,-0.320177,0.712398,1.7427,0.120417,-0.655421,0.120417,-0.655421,0.0223781,0.259141,0.821125,10,1
2.5,-0.143364,-0.215269,-0.39517,0.684369,0.263258,-0.314156,0.798713,1.70993,0.27298,-1.48581,0.27298,-1.48581,0.0215477,0.259141,0.821125,10,1
2.55,-0.147309,0.0587241,-0.340947,1.46821,0.247892,-0.300507,0.882352,1.63564,0.412997,-2.24791,0.412997,-2.24791,0.0168743,0.259141,0.821125,10,1
2.6,-0.137757,0.320215,-0.249689,2.15407,0.233383,-0.279857,0.961324,1.52324,0.537438,-2.92523,0.537438,-2.92523,0.0100074,0.259141,0.821125,10,1
2.65,-0.11596,0.544594,-0.128093,2.67136,0.220062,-0.252985,1.03383,1.37698,0.643777,-3.50402,0.643777,-3.50402,0.00369853,0.259141,0.821125,10,1
2.7,-0.0843169,0.710836,0.0138593,2.96081,0.208217,-0.220797,1.0983,1.20178,0.730033,-3.97351,0.730033,-3.97351,0.000908418,0.259141,0.821125,10,1
2.75,-0.0461462,0.803563,0.16371,2.98419,0.19809,-0.184295,1.15342,1.0031,0.794805,-4.32606,0.794805,-4.32606,0.00359078,0.259141,0.821125,10,1
2.8,-0.0053588,0.814644,0.307797,2.73254,0.189869,-0.144555,1.19817,0.7868,0.837277,-4.55723,0.837277,-4.55723,0.0117056,0.259141,0.821125,10,1
2.85,0.0339286,0.74407,0.432809,2.22837,0.183687,-0.102691,1.23181,0.558938,0.857224,-4.6658,0.857224,-4.6658,0.0230901,0.259141,0.821125,10,1
2.9,0.0678035,0.599939,0.527251,1.52041,0.179624,-0.0598297,1.25393,0.325648,0.854993,-4.65366,0.854993,-4.65366,0.0343102,0.259141,0.821125,10,1
2.95,0.0929433,0.397534,0.582524,0.674177,0.177702,-0.01708,1.26439,0.0929651,0.831471,-4.52563,0.831471,-4.52563,0.0419633,0.259141,0.821125,10,1
3,0.106936,0.157687,0.593533,-0.236913,0.177887,0.0244935,1.26338,-0.133316,0.788044,-4.28926,0.788044,-4.28926,0.0437656,0.259141,0.821125,10,1
3.05,0.108507,-0.0953189,0.558932,-1.13692,0.180097,0.0638957,1.25136,-0.347779,0.726545,-3.95452,0.726545,-3.95452,0.0391339,0.259141,0.821125,10,1
3.1,0.0976338,-0.336074,0.481173,-1.95008,0.1842,0.100223,1.22902,-0.545506,0.649188,-3.53348,0.649188,-3.53348,0.0293245,0.259141,0.821125,10,1
3.15,0.0755419,-0.540414,0.366439,-2.60379,0.190022,0.132682,1.19733,-0.722179,0.558502,-3.03988,0.558502,-3.03988,0.0171943,0.259141,0.821125,10,1
3.2,0.0445866,-0.687724,0.224338,-3.0349,0.197355,0.160607,1.15742,-0.874173,0.457254,-2.4888,0.457254,-2.4888,0.00648078,0.259141,0.821125,10,1
3.25,0.00802091,-0.762991,0.0672113,-3.19907,0.205957,0.18347,1.1106,-0.998613,0.348372,-1.89616,0.348372,-1.89616,0.000570191,0.259141,0.821125,10,1
3.3,-0.030326,-0.758398,-0.0910497,-3.07992,0.215566,0.200889,1.0583,-1.09342,0.234864,-1.27835,0.234864,-1.27835,0.00114541,0.259141,0.821125,10,1
3.35,-0.0664339,-0.674176,-0.23653,-2.69287,0.225904,0.212632,1.00203,-1.15734,0.119741,-0.651738,0.119741,-0.651738,0.0074669,0.259141,0.821125,10,1
3.4,-0.0964964,-0.518583,-0.356818,-2.08144,0.236685,0.218619,0.943351,-1.18993,0.00594075,-0.032335,0.00594075,-0.032335,0.0167692,0.259141,0.821125,10,1
3.45,-0.117303,-0.306987,-0.442196,-1.30816,0.247623,0.218916,0.883815,-1.19154,-0.10374,0.564649,-0.10374,0.564649,0.0254969,0.259141,0.821125,10,1
3.5,-0.126558,-0.0602509,-0.48635,-0.445095,0.258439,0.213729,0.824943,-1.16331,-0.206714,1.12513,-0.206714,1.12513,0.0306333,0.259141,0.821125,10,1
3.55,-0.123102,0.197346,-0.486663,0.432574,0.268867,0.203393,0.768184,-1.10705,-0.300659,1.63646,-0.300659,1.63646,0.0305748,0.259141,0.821125,10,1
3.6,-0.107028,0.440403,-0.44429,1.24963,0.278661,0.18836,0.714877,-1.02523,-0.383565,2.08771,-0.383565,2.08771,0.0254604,0.259141,0.821125,10,1
3.65,-0.0796763,0.644768,-0.364098,1.93341,0.2876,0.169182,0.666225,-0.920845,-0.453772,2.46984,-0.453772,2.46984,0.0170613,0.259141,0.821125,10,1
3.7,-0.0435169,0.789841,-0.254422,2.4189,0.295492,0.146494,0.62327,-0.797352,-0.510002,2.7759,-0.510002,2.7759,0.0082437,0.259141,0.821125,10,1
3.75,-0.00191598,0.860645,-0.12648,2.65727,0.302179,0.120993,0.586873,-0.658557,-0.551374,3.00108,-0.551374,3.00108,0.00198946,0.259141,0.821125,10,1
3.8,0.041187,0.849435,0.00666688,2.62517,0.307539,0.0934247,0.557696,-0.508503,-0.57741,3.14279,-0.57741,3.14279,0.000216697,0.259141,0.821125,10,1
3.85,0.081666,0.75657,0.131557,2.33016,0.311489,0.0645542,0.536199,-0.351363,-0.588034,3.20062,-0.588034,3.20062,0.00297436,0.259141,0.821125,10,1
3.9,0.115617,0.590487,0.235859,1.80908,0.313981,0.0351525,0.522632,-0.191332,-0.583559,3.17626,-0.583559,3.17626,0.00851017,0.259141,0.821125,10,1
3.95,0.139744,0.366787,0.309658,1.12034,0.31501,0.00597457,0.517036,-0.0325191,-0.564663,3.07341,-0.564663,3.07341,0.0141548,0.259141,0.821125,10,1
4,0.151674,0.106606,0.346301,0.33445,0.314603,-0.0222586,0.519252,0.121152,-0.532359,2.89759,-0.532359,2.89759,0.0174709,0.259141,0.821125,10,1
4.05,0.15019,-0.165463,0.342801,-0.473305,0.312824,-0.0488765,0.528931,0.266031,-0.487957,2.65591,-0.487957,2.65591,0.0171276,0.259141,0.821125,10,1
4.1,0.135341,-0.423669,0.299963,-1.22717,0.30977,-0.0732744,0.545553,0.398826,-0.433021,2.3569,-0.433021,2.3569,0.0132938,0.259141,0.821125,10,1
4.15,0.108444,-0.643466,0.222324,-1.8543,0.305565,-0.0949254,0.56844,0.516671,-0.36932,2.01018,-0.36932,2.01018,0.00755514,0.259141,0.821125,10,1
4.2,0.0719652,-0.803815,0.117882,-2.29008,0.300357,-0.113391,0.596786,0.617181,-0.298775,1.62621,-0.298775,1.62621,0.00236811,0.259141,0.821125,10,1
4.25,0.0292908,-0.889267,-0.00250382,-2.4863,0.294314,-0.12833,0.629678,0.698491,-0.223406,1.21598,-0.223406,1.21598,0.000107587,0.259141,0.821125,10,1
4.3,-0.0155963,-0.891598,-0.126162,-2.41981,0.287619,-0.139501,0.666123,0.75929,-0.145278,0.790737,-0.145278,0.790737,0.00200908,0.259141,0.821125,10,1
4.35,-0.0585029,-0.810714,-0.240011,-2.0976,0.280462,-0.146764,0.705076,0.798827,-0.0664479,0.36167,-0.0664479,0.36167,0.0075513,0.259141,0.821125,10,1
4.4,-0.0954367,-0.654667,-0.332048,-1.55509,0.273041,-0.150087,0.745469,0.81691,0.0110873,-0.0603473,0.0110873,-0.0603473,0.0146724,0.259141,0.821125,10,1
4.45,-0.122995,-0.438759,-0.392603,-0.84877,0.26555,-0.149532,0.786239,0.813893,0.0854378,-0.465031,0.0854378,-0.465031,0.0206828,0.259141,0.821125,10,1
4.5,-0.138688,-0.183931,-0.415171,-0.0472875,0.25818,-0.145261,0.826352,0.790641,0.154864,-0.842913,0.154864,-0.842913,0.0233409,0.259141,0.821125,10,1
4.55,-0.141172,0.0853206,-0.396827,0.775484,0.251111,-0.137517,0.864831,0.748496,0.217815,-1.18555,0.217815,-1.18555,0.021634,0.259141,0.821125,10,1
4.6,-0.13037,0.343242,-0.338389,1.5444,0.244507,-0.126627,0.900774,0.689218,0.272961,-1.4857,0.272961,-1.4857,0.0161138,0.259141,0.821125,10,1
4.65,-0.107473,0.565188,-0.244398,2.18618,0.238517,-0.112979,0.933377,0.614933,0.319214,-1.73746,0.319214,-1.73746,0.00879345,0.259141,0.821125,10,1
4.7,-0.0748301,0.729928,-0.122913,2.63461,0.233267,-0.0970179,0.961952,0.52806,0.355752,-1.93633,0.355752,-1.93633,0.00257008,0.259141,0.821125,10,1
4.75,-0.0357201,0.821734,0.0150452,2.83896,0.228861,-0.0792302,0.985935,0.431244,0.382027,-2.07934,0.382027,-2.07934,0.000186999,0.259141,0.821125,10,1
4.8,0.00596313,0.83202,0.156503,2.77328,0.225377,-0.0601289,1.0049,0.327277,0.397765,-2.165,0.397765,-2.165,0.00304755,0.259141,0.821125,10,1
4.85,0.046097,0.760283,0.287947,2.44226,0.222868,-0.0402407,1.01856,0.219027,0.402969,-2.19333,0.402969,-2.19333,0.0105052,0.259141,0.821125,10,1
4.9,0.0807387,0.614149,0.396854,1.88004,0.22136,-0.0200922,1.02677,0.10936,0.397904,-2.16576,0.397904,-2.16576,0.0201,0.259141,0.821125,10,1
4.95,0.106513,0.408515,0.473001,1.14283,0.220852,-0.000196989,1.02953,0.0010722,0.383081,-2.08508,0.383081,-2.08508,0.0285951,0.259141,0.821125,10,1
5,0.120941,0.163963,0.509325,0.299489,0.221321,0.0189571,1.02697,-0.103182,0.359237,-1.9553,0.359237,-1.9553,0.0331926,0.259141,0.821125,10,1
