0,-0.0668993,0,-0.278569,0,-0.866599,0,0.637162,0,17.1029,-6.64119,17.1029,-6.64119,0.0101345,0.843696,-0.0269568,10,1
0.05,-0.0847858,-0.709358,-0.257207,0.847954,-0.84522,0.855147,0.628861,-0.33206,16.034,-6.22612,16.034,-6.22612,0.0090561,0.843696,-0.0269568,10,1
0.1,-0.135317,-1.29473,-0.195558,1.59907,-0.78242,1.65685,0.604475,-0.643365,14.6043,-5.67095,14.6043,-5.67095,0.00697892,0.843696,-0.0269568,10,1
0.15,-0.21029,-1.67854,-0.100472,2.17434,-0.681322,2.38706,0.565218,-0.926913,12.8631,-4.99484,12.8631,-4.99484,0.00671344,0.843696,-0.0269568,10,1
0.2,-0.298171,-1.80664,0.0175428,2.50802,-0.54589,3.03022,0.512629,-1.17666,10.8656,-4.2192,10.8656,-4.2192,0.0110237,0.843696,-0.0269568,10,1
0.25,-0.385495,-1.65692,0.14525,2.55848,-0.380797,3.5735,0.448522,-1.38762,8.67143,-3.36718,8.67143,-3.36718,0.0207031,0.843696,-0.0269568,10,1
0.3,-0.458569,-1.24226,0.268136,2.31716,-0.191283,4.00707,0.374933,-1.55597,6.34271,-2.46292,6.34271,-2.46292,0.0337034,0.843696,-0.0269568,10,1
0.35,-0.505125,-0.605481,0.372143,1.81034,0.0169991,4.32421,0.294055,-1.67912,3.94276,-1.531,3.94276,-1.531,0.046012,0.843696,-0.0269568,10,1
0.4,-0.51557,0.190711,0.445265,1.09241,0.238138,4.52135,0.208185,-1.75567,1.53423,-0.595753,1.53423,-0.595753,0.0534895,0.843696,-0.0269568,10,1
0.45,-0.483728,1.07357,0.478689,0.234811,0.466123,4.59806,0.119657,-1.78546,-0.822331,0.319317,-0.822331,0.319317,0.0533451,0.843696,-0.0269568,10,1
0.5,-0.407187,1.9657,0.467388,-0.683473,0.694998,4.55694,0.0307836,-1.76949,-3.06996,1.19209,-3.06996,1.19209,0.0448808,0.843696,-0.0269568,10,1
0.55,-0.287497,2.78618,0.410363,-1.58086,0.919007,4.40344,-0.0562009,-1.70989,-5.15656,2.00233,-5.15656,2.00233,0.0300443,0.843696,-0.0269568,10,1
0.6,-0.130339,3.45142,0.310718,-2.37506,1.13273,4.14561,-0.139192,-1.60977,-7.036,2.73213,-7.036,2.73213,0.0139344,0.843696,-0.0269568,10,1
0.65,0.0544524,3.88054,0.175635,-2.98624,1.33122,3.79381,-0.216266,-1.47316,0.00275327,-0.00226911,-8.66905,3.36625,0.00419403,0.843696,-0.0269568,10,1
0.7,0.24265,3.58687,0.0202174,-3.18009,1.52091,3.79395,-0.289927,-1.47328,0.00232936,-0.00214198,-10.5661,4.10298,0.00734395,0.843696,-0.0269568,10,1
0.75,0.407428,2.95348,-0.137163,-3.06401,1.71061,3.79407,-0.363593,-1.47339,0.00174957,-0.00178438,-12.4633,4.83975,0.0225296,0.843696,-0.0269568,10,1
0.8,0.53354,2.05447,-0.281206,-2.6519,1.90032,3.79416,-0.437265,-1.47347,0.00111129,-0.00126374,-14.3604,5.57656,0.043029,0.843696,-0.0269568,10,1
0.85,0.609959,0.981434,-0.398168,-1.99077,2.09003,3.79421,-0.51094,-1.47354,0.00043353,-0.000663175,-16.2575,6.31337,0.0608679,0.843696,-0.0269568,10,1
