0,-0.229541,0,-0.0722228,0,-0.159337,0,0.469999,0,9.54213,-11.6817,9.54213,-11.6817,0.00716314,0.794876,-0.69817,10,1
0.05,-0.229947,-0.0161077,-0.0542505,0.713068,-0.147409,0.477106,0.455397,-0.584085,8.94575,-10.9516,8.94575,-10.9516,0.00691076,0.794876,-0.69817,10,1
0.1,-0.230405,-0.00205488,-0.0029675,1.32161,-0.112371,0.924394,0.412503,-1.13166,8.14808,-9.97507,8.14808,-9.97507,0.00658115,0.794876,-0.69817,10,1
0.15,-0.229187,0.0503826,0.0745352,1.75299,-0.0559666,1.3318,0.343451,-1.63042,7.17663,-8.7858,7.17663,-8.7858,0.00718423,0.794876,-0.69817,10,1
0.2,-0.224278,0.144329,0.167945,1.95238,0.0195941,1.69063,0.250948,-2.06971,6.06219,-7.42148,6.06219,-7.42148,0.00965183,0.794876,-0.69817,10,1
0.25,-0.213646,0.277439,0.264841,1.89136,0.111703,1.99374,0.138186,-2.44078,4.83799,-5.92278,4.83799,-5.92278,0.0141454,0.794876,-0.69817,10,1
0.3,-0.195508,0.442112,0.352156,1.5729,0.217438,2.23564,0.00874319,-2.73692,3.53875,-4.33222,3.53875,-4.33222,0.0197334,0.794876,-0.69817,10,1
0.35,-0.16858,0.626216,0.417738,1.02976,0.333643,2.41258,-0.133518,-2.95353,2.19976,-2.69299,2.19976,-2.69299,0.0246381,0.794876,-0.69817,10,1
0.4,-0.132275,0.814189,0.451661,0.316899,0.457022,2.52256,-0.284561,-3.08818,0.855983,-1.04791,0.855983,-1.04791,0.0269259,0.794876,-0.69817,10,1
0.45,-0.0868403,0.988423,0.447105,-0.497682,0.58422,2.56536,-0.44028,-3.14058,-0.458798,0.561671,-0.458798,0.561671,0.0253222,0.794876,-0.69817,10,1
0.5,-0.0334245,1.13084,0.400825,-1.33976,0.711914,2.54242,-0.596607,-3.11249,-1.7128,2.09685,-1.7128,2.09685,0.019864,0.794876,-0.69817,10,1
0.55,0.0259446,1.22459,0.313369,-2.13224,0.836895,2.45678,-0.74961,-3.00765,-2.87697,3.52205,-2.87697,3.52205,0.0122059,0.794876,-0.69817,10,1
0.6,0.088465,1.25581,0.189172,-2.79728,0.956138,2.31293,-0.89559,-2.83155,-3.92555,4.80574,-3.92555,4.80574,0.00539844,0.794876,-0.69817,10,1
0.65,0.150752,1.2153,0.0364949,-3.26107,1.06688,2.11666,-1.03116,-2.59126,-4.83667,5.92116,-4.83667,5.92116,0.00298798,0.794876,-0.69817,10,1
0.7,0.209106,1.09976,-0.132999,-3.46317,1.16666,1.87482,-1.15332,-2.2952,-5.5927,6.84672,-5.5927,6.84672,0.00757511,0.794876,-0.69817,10,1
0.75,0.25983,0.912574,-0.305209,-3.36846,1.25341,1.59519,-1.25952,-1.95287,-6.18057,7.5664,-6.18057,7.5664,0.0194795,0.794876,-0.69817,10,1
0.8,0.299562,0.663759,-0.465122,-2.97615,1.32545,1.28616,-1.34771,-1.57455,-6.59188,8.06993,-6.59188,8.06993,0.0363631,0.794876,-0.69817,10,1
0.85,0.325598,0.369214,-0.598579,-2.32023,1.38152,0.956566,-1.41635,-1.17105,-6.82297,8.35284,-6.82297,8.35284,0.0540998,0.794876,-0.69817,10,1
0.9,0.336146,0.0492992,-0.693834,-1.46131,1.42082,0.615418,-1.46446,-0.753409,0.000463379,-0.000867017,-6.87482,8.41631,0.0682826,0.794876,-0.69817,10,1
0.95,0.322454,-0.592678,-0.734692,-0.163028,1.45159,0.615441,-1.50213,-0.753452,-7.18255,8.79307,-7.18255,8.79307,0.0737554,0.794876,-0.69817,10,1
1,0.286278,-0.84244,-0.718049,0.823773,1.47338,0.256313,-1.52881,-0.313799,-7.04136,8.62023,-7.04136,8.62023,0.0691121,0.794876,-0.69817,10,1
1.05,0.239437,-1.01573,-0.653366,1.74421,1.4774,-0.0957551,-1.53373,0.117213,-6.72944,8.23836,-6.72944,8.23836,0.056924,0.794876,-0.69817,10,1
1.1,0.186017,-1.10344,-0.545897,2.52142,1.4642,-0.432227,-1.51757,0.529131,-6.26097,7.66486,-6.26097,7.66486,0.0398605,0.794876,-0.69817,10,1
1.15,0.130357,-1.10461,-0.404586,3.08598,1.43476,-0.745275,-1.48153,0.912374,-5.65354,6.92124,-5.65354,6.92124,0.0220449,0.794876,-0.69817,10,1
1.2,0.0766424,-1.02632,-0.241472,3.38524,1.39043,-1.02795,-1.42726,1.25844,-4.92756,6.03247,-4.92756,6.03247,0.00793398,0.794876,-0.69817,10,1
1.25,0.0285247,-0.882653,-0.0705991,3.39344,1.33287,-1.27433,-1.3568,1.56006,-4.10561,5.02623,-4.10561,5.02623,0.00072132,0.794876,-0.69817,10,1
1.3,-0.0111875,-0.692916,0.0935092,3.11761,1.26402,-1.47961,-1.27251,1.81137,-3.21185,3.93206,-3.21185,3.93206,0.00110335,0.794876,-0.69817,10,1
1.35,-0.0407375,-0.479511,0.237471,2.59548,1.18603,-1.6402,-1.17703,2.00797,-2.2713,2.78062,-2.2713,2.78062,0.00718874,0.794876,-0.69817,10,1
1.4,-0.0595182,-0.265651,0.350384,1.88666,1.10118,-1.75377,-1.07316,2.147,-1.30924,1.60284,-1.30924,1.60284,0.0155431,0.794876,-0.69817,10,1
1.45,-0.0680578,-0.0731917,0.424653,1.06213,1.01185,-1.81923,-0.963801,2.22715,-0.35053,0.429163,-0.35053,0.429163,0.022641,0.794876,-0.69817,10,1
1.5,-0.0679023,0.0793421,0.456348,0.196483,0.920453,-1.83676,-0.851908,2.2486,0.580993,-0.711233,0.580993,-0.711233,0.0259958,0.794876,-0.69817,10,1
1.55,-0.0614049,0.178429,0.445278,-0.635919,0.829341,-1.80771,-0.740366,2.21304,1.46306,-1.79108,1.46306,-1.79108,0.0247033,0.794876,-0.69817,10,1
1.6,-0.051443,0.216793,0.394921,-1.363,0.740785,-1.73455,-0.631953,2.12349,2.27547,-2.78566,2.27547,-2.78566,0.0194703,0.794876,-0.69817,10,1
1.65,-0.0410874,0.194059,0.312231,-1.9186,0.656901,-1.62078,-0.529261,1.98421,3.00053,-3.6733,3.00053,-3.6733,0.012239,0.794876,-0.69817,10,1
1.7,-0.0332545,0.116709,0.207182,-2.24946,0.579613,-1.47075,-0.434642,1.80054,3.62339,-4.43582,3.62339,-4.43582,0.00545972,0.794876,-0.69817,10,1
1.75,-0.0303807,-0.00267724,0.0918976,-2.32418,0.510604,-1.28958,-0.35016,1.57875,4.1323,-5.05886,4.1323,-5.05886,0.0011651,0.794876,-0.69817,10,1
1.8,-0.0341492,-0.146814,-0.0206293,-2.14015,0.45129,-1.08297,-0.277546,1.32581,4.51883,-5.53205,4.51883,-5.53205,0.000198124,0.794876,-0.69817,10,1
1.85,-0.0453002,-0.295559,-0.118029,-1.72455,0.402791,-0.857028,-0.218171,1.0492,4.77789,-5.8492,4.77789,-5.8492,0.00198604,0.794876,-0.69817,10,1
1.9,-0.0635396,-0.428031,-0.189928,-1.12887,0.365912,-0.618134,-0.173022,0.756744,4.90778,-6.00823,4.90778,-6.00823,0.00497098,0.794876,-0.69817,10,1
1.95,-0.0875583,-0.524827,-0.228949,-0.420045,0.34114,-0.372745,-0.142695,0.456333,4.91011,-6.01109,4.91011,-6.01109,0.00742652,0.794876,-0.69817,10,1
2,-0.115158,-0.570117,-0.231276,0.327599,0.32864,-0.127239,-0.127392,0.155778,4.7896,-5.86356,4.7896,-5.86356,0.00823501,0.794876,-0.69817,10,1
2.05,-0.143479,-0.553425,-0.196869,1.03799,0.328265,0.112241,-0.126933,-0.1374,4.55387,-5.57498,4.55387,-5.57498,0.00731891,0.794876,-0.69817,10,1
2.1,-0.169297,-0.47085,-0.129448,1.6376,0.339569,0.339935,-0.140772,-0.416148,4.21313,-5.15784,4.21313,-5.15784,0.00561338,0.794876,-0.69817,10,1
2.15,-0.189371,-0.325566,-0.0362377,2.06085,0.361833,0.550591,-0.168026,-0.674041,3.77985,-4.6274,3.77985,-4.6274,0.00461197,0.794876,-0.69817,10,1
2.2,-0.20079,-0.127508,0.0726178,2.25784,0.394087,0.739584,-0.207513,-0.905411,3.26831,-4.00117,3.26831,-4.00117,0.00564565,0.794876,-0.69817,10,1
2.25,-0.20129,0.107638,0.185051,2.20272,0.435152,0.902999,-0.257785,-1.10547,2.69425,-3.29839,2.69425,-3.29839,0.00919283,0.794876,-0.69817,10,1
2.3,-0.189503,0.359992,0.28842,1.8987,0.483669,1.03771,-0.317181,-1.27039,2.07436,-2.53951,2.07436,-2.53951,0.0145586,0.794876,-0.69817,10,1
2.35,-0.165122,0.607349,0.370964,1.37712,0.538148,1.14143,-0.383875,-1.39736,1.42586,-1.74559,1.42586,-1.74559,0.0200938,0.794876,-0.69817,10,1
2.4,-0.128964,0.827203,0.423058,0.690753,0.597002,1.21272,-0.455925,-1.48464,0.766025,-0.937812,0.766025,-0.937812,0.0238378,0.794876,-0.69817,10,1
2.45,-0.0829399,0.998811,0.438069,-0.0946916,0.658595,1.25102,-0.531329,-1.53153,0.111787,-0.136877,0.111787,-0.136877,0.0242876,0.794876,-0.69817,10,1
2.5,-0.029909,1.10517,0.412825,-0.907486,0.721286,1.25661,-0.608077,-1.53838,-0.520712,0.637445,-0.520712,0.637445,0.0210202,0.794876,-0.69817,10,1
2.55,0.0265485,1.13474,0.347799,-1.67393,0.783466,1.23058,-0.684199,-1.50651,-1.11647,1.36679,-1.11647,1.36679,0.0149913,0.794876,-0.69817,10,1
2.6,0.082441,1.08276,0.247139,-2.32135,0.843599,1.17475,-0.757816,-1.43817,-1.66198,2.03462,-1.66198,2.03462,0.00838557,0.794876,-0.69817,10,1
2.65,0.133722,0.951826,0.118513,-2.78286,0.900259,1.09165,-0.827181,-1.33643,-2.14549,2.62654,-2.14549,2.62654,0.00395397,0.794876,-0.69817,10,1
2.7,0.176659,0.751716,-0.0273751,-3.00537,0.95216,0.98438,-0.89072,-1.20511,-2.55722,3.1306,-2.55722,3.1306,0.00396717,0.794876,-0.69817,10,1
2.75,0.208168,0.498478,-0.177713,-2.95908,0.998183,0.856519,-0.947062,-1.04858,-2.88958,3.53749,-2.88958,3.53749,0.00921254,0.794876,-0.69817,10,1
2.8,0.226096,0.212889,-0.31893,-2.64407,1.0374,0.71204,-0.995069,-0.871703,-3.13724,3.84069,-3.13724,3.84069,0.0185744,0.794876,-0.69817,10,1
2.85,0.229407,-0.0814518,-0.438227,-2.09039,1.06908,0.555178,-1.03385,-0.679669,-3.29719,4.0365,-3.29719,4.0365,0.0294362,0.794876,-0.69817,10,1
2.9,0.218275,-0.360224,-0.52493,-1.35146,1.09271,0.390318,-1.06279,-0.477844,-3.3687,4.12405,-3.3687,4.12405,0.0386383,0.794876,-0.69817,10,1
