0,0.270843,0,-0.272028,0,0.215811,0,-0.140853,0,-2.17035,-8.33818,-2.17035,-8.33818,0.0178995,-0.00122396,-0.974671,10,1
0.05,0.260366,-0.415677,-0.24893,0.916944,0.213098,-0.108517,-0.151276,-0.416909,-2.0347,-7.81705,-2.0347,-7.81705,0.0158087,-0.00122396,-0.974671,10,1
0.1,0.229779,-0.797965,-0.182341,1.72623,0.205129,-0.210252,-0.181892,-0.807762,-1.85327,-7.12003,-1.85327,-7.12003,0.010564,-0.00122396,-0.974671,10,1
0.15,0.181638,-1.11212,-0.0798452,2.34124,0.192299,-0.302916,-0.23118,-1.16376,-1.63232,-6.27114,-1.63232,-6.27114,0.00487652,-0.00122396,-0.974671,10,1
0.2,0.120106,-1.32922,0.0469592,2.68973,0.175113,-0.384532,-0.297208,-1.47732,-1.37884,-5.29732,-1.37884,-5.29732,0.00206632,-0.00122396,-0.974671,10,1
0.25,0.0505787,-1.42922,0.183489,2.72662,0.154163,-0.453474,-0.377695,-1.74219,-1.1004,-4.22757,-1.1004,-4.22757,0.00449301,-0.00122396,-0.974671,10,1
0.3,-0.0208159,-1.40331,0.313824,2.4446,0.130114,-0.508494,-0.470089,-1.95356,-0.804885,-3.09226,-0.804885,-3.09226,0.0122125,-0.00122396,-0.974671,10,1
0.35,-0.0878169,-1.25499,0.422677,1.87552,0.103683,-0.548738,-0.571632,-2.10818,-0.500332,-1.92221,-0.500332,-1.92221,0.0227886,-0.00122396,-0.974671,10,1
0.4,-0.144641,-0.999665,0.497158,1.08151,0.0756208,-0.573755,-0.679444,-2.20429,-0.194693,-0.747983,-0.194693,-0.747983,0.0324289,-0.00122396,-0.974671,10,1
0.45,-0.186535,-0.662678,0.527949,0.141374,0.0466897,-0.583489,-0.790593,-2.24169,0.104353,0.40091,0.104353,0.40091,0.0376346,-0.00122396,-0.974671,10,1
0.5,-0.210203,-0.276511,0.509854,-0.859953,0.0176456,-0.578272,-0.902177,-2.22164,0.389576,1.4967,0.389576,1.4967,0.0364527,-0.00122396,-0.974671,10,1
0.55,-0.214085,0.122398,0.441979,-1.83569,-0.010781,-0.558793,-1.01139,-2.14681,0.654363,2.51397,0.654363,2.51397,0.0290653,-0.00122396,-0.974671,10,1
0.6,-0.198478,0.496836,0.327803,-2.69766,-0.0379027,-0.526075,-1.11559,-2.02111,0.892862,3.43025,0.892862,3.43025,0.0178869,-0.00122396,-0.974671,10,1
0.65,-0.165492,0.811959,0.175222,-3.35846,-0.0630903,-0.481432,-1.21235,-1.8496,1.1001,4.22642,1.1001,4.22642,0.00716261,-0.00122396,-0.974671,10,1
0.7,-0.118854,1.03844,-0.00368458,-3.7403,-0.0857868,-0.426427,-1.29955,-1.63827,1.27206,4.88706,1.27206,4.88706,0.00175833,-0.00122396,-0.974671,10,1
0.75,-0.0635569,1.15544,-0.193494,-3.78988,-0.105518,-0.362824,-1.37535,-1.39392,1.40577,5.40076,1.40577,5.40076,0.00514011,-0.00122396,-0.974671,10,1
0.8,-0.00537069,1.15304,-0.377045,-3.49261,-0.121902,-0.292536,-1.4383,-1.12388,1.49932,5.76017,1.49932,5.76017,0.017494,-0.00122396,-0.974671,10,1
0.85,0.0497391,1.03344,-0.537542,-2.87709,-0.134655,-0.21757,-1.48729,-0.835875,1.55188,5.9621,1.55188,5.9621,0.035381,-0.00122396,-0.974671,10,1
0.9,0.0962163,0.810627,-0.660545,-2.00663,-0.143593,-0.139976,-1.52164,-0.537769,1.56367,6.00741,1.56367,6.00741,0.0532847,-0.00122396,-0.974671,10,1
0.95,0.129466,0.508706,-0.735329,-0.963755,-0.148638,-0.0617926,-1.54101,-0.237399,1.53593,5.90083,1.53593,5.90083,0.0658846,-0.00122396,-0.974671,10,1
1,0.146295,0.159088,-0.755478,0.163184,-0.149807,0.0150038,-1.54551,0.0576426,1.47083,5.65073,1.47083,5.65073,0.0696782,-0.00122396,-0.974671,10,1
1.05,0.145196,-0.202657,-0.719002,1.28582,-0.147219,0.0885453,-1.53556,0.340179,1.3714,5.26874,1.3714,5.26874,0.0636081,-0.00122396,-0.974671,10,1
1.1,0.126477,-0.540056,-0.628322,2.31572,-0.141077,0.157115,-1.51197,0.603616,1.24142,4.76935,1.24142,4.76935,0.0491643,-0.00122396,-0.974671,10,1
1.15,0.092224,-0.818965,-0.490291,3.16442,-0.13167,0.219186,-1.47583,0.842083,1.08527,4.16946,1.08527,4.16946,0.0302667,-0.00122396,-0.974671,10,1
1.2,0.0461061,-1.01077,-0.316082,3.74938,-0.119354,0.27345,-1.42851,1.05056,0.907847,3.48783,0.907847,3.48783,0.0125868,-0.00122396,-0.974671,10,1
1.25,-0.00697936,-1.09536,-0.120577,4.00747,-0.104546,0.318842,-1.37162,1.22495,0.714382,2.74456,0.714382,2.74456,0.00181392,-0.00122396,-0.974671,10,1
1.3,-0.0613929,-1.06347,0.0789975,3.91056,-0.0877113,0.354561,-1.30694,1.36218,0.510312,1.96055,0.510312,1.96055,0.00124419,-0.00122396,-0.974671,10,1
1.35,-0.11133,-0.917801,0.265085,3.47386,-0.0693453,0.380077,-1.23638,1.4602,0.301137,1.15693,0.301137,1.15693,0.0101852,-0.00122396,-0.974671,10,1
1.4,-0.151416,-0.672714,0.421899,2.7512,-0.0499651,0.395134,-1.16193,1.51805,0.0922777,0.354518,0.0922777,0.354518,0.0244332,-0.00122396,-0.974671,10,1
1.45,-0.177251,-0.352436,0.537019,1.82058,-0.0300931,0.399747,-1.08558,1.53578,-0.111056,-0.426664,-0.111056,-0.426664,0.038402,-0.00122396,-0.974671,10,1
1.5,-0.18584,0.0115996,0.60221,0.769109,-0.0102445,0.394195,-1.00933,1.51444,-0.303989,-1.16789,-0.303989,-1.16789,0.0473358,-0.00122396,-0.974671,10,1
1.55,-0.175872,0.38385,0.613627,-0.315445,0.00908524,0.378995,-0.935065,1.45605,-0.482087,-1.85211,-0.482087,-1.85211,0.0485666,-0.00122396,-0.974671,10,1
1.6,-0.147854,0.727844,0.571793,-1.34611,0.0274324,0.354891,-0.864577,1.36344,-0.641454,-2.46438,-0.641454,-2.46438,0.0418925,-0.00122396,-0.974671,10,1
1.65,-0.10407,1.00938,0.48158,-2.23597,0.0443751,0.322818,-0.799486,1.24022,-0.778809,-2.99208,-0.778809,-2.99208,0.0295142,-0.00122396,-0.974671,10,1
1.7,-0.0483899,1.19974,0.352148,-2.90142,0.0595425,0.283878,-0.741215,1.09062,-0.891542,-3.42518,-0.891542,-3.42518,0.0155537,-0.00122396,-0.974671,10,1
1.75,0.0140801,1.27872,0.196542,-3.27283,0.072622,0.239301,-0.690965,0.91936,-0.97776,-3.75642,-0.97776,-3.75642,0.00481802,-0.00122396,-0.974671,10,1
