0,0.29504,0,0.26519,0,0.750193,0,0.966561,0,-16.2055,-13.6039,-16.2055,-13.6039,0.0190874,-0.870356,-0.393834,10,1
0.05,0.300057,0.198887,0.268663,0.1377,0.729936,-0.810275,0.949556,-0.680197,-15.1927,-12.7537,-15.1927,-12.7537,0.0196587,-0.870356,-0.393834,10,1
0.1,0.313381,0.32943,0.277707,0.220975,0.670432,-1.56991,0.899604,-1.31788,-13.838,-11.6165,-13.838,-11.6165,0.0212026,-0.870356,-0.393834,10,1
0.15,0.330829,0.362434,0.289026,0.227936,0.574639,-2.26181,0.819189,-1.89871,-12.1881,-10.2315,-12.1881,-10.2315,0.0232704,-0.870356,-0.393834,10,1
0.2,0.347065,0.281505,0.298467,0.146554,0.446314,-2.87121,0.711464,-2.41028,-10.2955,-8.6427,-10.2955,-8.6427,0.0251989,-0.870356,-0.393834,10,1
0.25,0.356293,0.0845499,0.301552,-0.0241885,0.289884,-3.38599,0.580147,-2.84242,-8.21641,-6.89739,-8.21641,-6.89739,0.0261681,-0.870356,-0.393834,10,1
0.3,0.352961,-0.216691,0.294021,-0.274521,0.110314,-3.79681,0.429404,-3.18729,-6.00989,-5.04509,-6.00989,-5.04509,0.0253768,-0.870356,-0.393834,10,1
0.35,0.33241,-0.598661,0.27235,-0.585239,-0.0870391,-4.0973,0.263733,-3.43954,-3.73587,-3.13613,-3.73587,-3.13613,0.022306,-0.870356,-0.393834,10,1
0.4,0.291395,-1.02877,0.234167,-0.929754,-0.296574,-4.2841,0.0878361,-3.59635,-1.45373,-1.22035,-1.45373,-1.22035,0.0170061,-0.870356,-0.393834,10,1
0.45,0.228468,-1.46823,0.178566,-1.2764,-0.512596,-4.35678,-0.0935067,-3.65737,0.779181,0.654095,0.779181,0.654095,0.0103268,-0.870356,-0.393834,10,1
0.5,0.144225,-1.87458,0.106303,-1.59086,-0.729461,-4.31782,-0.275557,-3.62466,2.90887,2.4419,2.90887,2.4419,0.0039762,-0.870356,-0.393834,10,1
