0,0.0307559,0,-0.00399281,0,-0.275009,0,-0.170006,0,9.76021,6.10678,9.76021,6.10678,0.000119742,0.701012,0.440672,10,1
0.05,0.0171587,-0.539414,-0.0113685,-0.292583,-0.262809,0.488011,-0.162373,0.305339,9.1502,5.7251,9.1502,5.7251,5.27428e-05,0.701012,0.440672,10,1
0.1,-0.0215506,-0.996284,-0.0322988,-0.537758,-0.22697,0.94552,-0.139949,0.591594,8.3343,5.21461,8.3343,5.21461,0.000187657,0.701012,0.440672,10,1
0.15,-0.0798184,-1.31523,-0.0636273,-0.705103,-0.169277,1.36224,-0.103851,0.852325,7.34065,4.5929,7.34065,4.5929,0.00129502,0.701012,0.440672,10,1
0.2,-0.149663,-1.45544,-0.100877,-0.772672,-0.091989,1.72927,-0.0554939,1.08197,6.20074,3.87969,6.20074,3.87969,0.00403517,0.701012,0.440672,10,1
0.25,-0.221544,-1.39615,-0.13874,-0.729466,0.00222534,2.03931,0.00345416,1.27595,4.94856,3.09622,4.94856,3.09622,0.0084199,0.701012,0.440672,10,1
0.3,-0.285457,-1.13958,-0.171661,-0.576673,0.110376,2.28673,0.0711221,1.43077,3.61962,2.26473,3.61962,2.26473,0.0135879,0.701012,0.440672,10,1
0.35,-0.332067,-0.71,-0.194447,-0.32742,0.229237,2.46771,0.145491,1.544,2.25003,1.4078,2.25003,1.4078,0.0180389,0.701012,0.440672,10,1
0.4,-0.353717,-0.149278,-0.202827,-0.00511235,0.355436,2.58022,0.224451,1.61439,0.875546,0.547813,0.875546,0.547813,0.0202034,0.701012,0.440672,10,1
0.45,-0.345158,0.488931,-0.193903,0.359144,0.485541,2.62399,0.305856,1.64178,-0.469283,-0.293621,-0.469283,-0.293621,0.0190766,0.701012,0.440672,10,1
0.5,-0.304007,1.14437,-0.166465,0.729558,0.616154,2.60053,0.387578,1.6271,-1.75195,-1.09616,-1.75195,-1.09616,0.0147021,0.701012,0.440672,10,1
0.55,-0.230976,1.7541,-0.121141,1.06879,0.743991,2.51293,0.467562,1.57229,-2.94272,-1.8412,-2.94272,-1.8412,0.00838897,0.701012,0.440672,10,1
0.6,-0.129921,2.25613,-0.0604007,1.34118,0.865959,2.3658,0.543876,1.48023,-4.01526,-2.51227,-4.01526,-2.51227,0.00254877,0.701012,0.440672,10,1
0.65,-0.00767222,2.59434,0.011619,1.51618,0.979229,2.16503,0.614747,1.35462,-4.94721,-3.09537,-4.94721,-3.09537,2.41355e-05,0.701012,0.440672,10,1
0.7,0.126417,2.72533,0.0894507,1.57167,1.0813,1.91767,0.678609,1.19985,-5.72052,-3.57922,-5.72052,-3.57922,0.00297459,0.701012,0.440672,10,1
0.75,0.261301,2.62575,0.166796,1.49686,1.17003,1.63165,0.734127,1.02089,-6.32183,-3.95545,-6.32183,-3.95545,0.0117908,0.701012,0.440672,10,1
0.8,0.38538,2.29707,0.237135,1.29385,1.24371,1.31555,0.780227,0.823117,-6.74254,-4.21868,-6.74254,-4.21868,0.0247199,0.701012,0.440672,10,1
0.85,0.487761,1.76562,0.29438,0.977482,1.30106,0.978428,0.81611,0.612184,-6.9789,-4.36657,-6.9789,-4.36657,0.0384996,0.701012,0.440672,10,1
0.9,0.559399,1.07771,0.333471,0.573633,1.34126,0.629483,0.841261,0.393855,-7.03194,-4.39975,-7.03194,-4.39975,0.0495801,0.701012,0.440672,10,1
0.95,0.593914,0.292481,0.350856,0.11628,1.36394,0.277886,0.855454,0.173868,-6.90718,-4.32169,-6.90718,-4.32169,0.0552113,0.701012,0.440672,10,1
1,0.588068,-0.524484,0.344818,-0.355793,1.3692,-0.0674732,0.858745,-0.0422167,-6.61443,-4.13852,-6.61443,-4.13852,0.0540232,0.701012,0.440672,10,1
1.05,0.541958,-1.30575,0.315631,-0.802333,1.35756,-0.398194,0.851461,-0.249143,-6.16729,-3.85875,-6.16729,-3.85875,0.0462194,0.701012,0.440672,10,1
1.1,0.459031,-1.98554,0.265546,-1.18491,1.32994,-0.706559,0.834181,-0.44208,-5.58274,-3.49301,-5.58274,-3.49301,0.0336001,0.701012,0.440672,10,1
1.15,0.34589,-2.50411,0.198624,-1.47028,1.28764,-0.985696,0.80771,-0.616731,-4.88054,-3.05366,-4.88054,-3.05366,0.0193529,0.701012,0.440672,10,1
1.2,0.21185,-2.81402,0.120388,-1.63369,1.23225,-1.22972,0.773057,-0.769414,-4.08265,-2.55444,-4.08265,-2.55444,0.00732866,0.701012,0.440672,10,1
1.25,0.0681421,-2.88728,0.0373241,-1.66175,1.16566,-1.43386,0.731393,-0.897136,-3.21263,-2.01008,-3.21263,-2.01008,0.00075089,0.701012,0.440672,10,1
1.3,-0.0731998,-2.72043,-0.0437309,-1.55408,1.08995,-1.59449,0.684024,-0.99764,-2.29491,-1.43588,-2.29491,-1.43588,0.000904217,0.701012,0.440672,10,1
1.35,-0.200605,-2.33507,-0.116251,-1.32328,1.00736,-1.70923,0.632347,-1.06943,-1.35423,-0.847319,-1.35423,-0.847319,0.00664032,0.701012,0.440672,10,1
1.4,-0.304126,-1.77347,-0.174632,-0.993256,0.920204,-1.77694,0.577816,-1.1118,-0.414979,-0.259645,-0.414979,-0.259645,0.0150402,0.701012,0.440672,10,1
1.45,-0.3763,-1.09151,-0.21469,-0.596332,0.830838,-1.79769,0.521901,-1.12478,0.499429,0.312483,0.499429,0.312483,0.0227388,0.701012,0.440672,10,1
1.5,-0.41266,-0.351941,-0.233999,-0.169944,0.741578,-1.77272,0.466053,-1.10916,1.36706,0.855344,1.36706,0.855344,0.0271181,0.701012,0.440672,10,1
1.55,-0.411942,0.38034,-0.232065,0.246662,0.654651,-1.70437,0.411664,-1.06639,2.16798,1.35646,2.16798,1.35646,0.0269465,0.701012,0.440672,10,1
1.6,-0.376117,1.04155,-0.210332,0.615624,0.572142,-1.59597,0.36004,-0.998567,2.88467,1.80488,2.88467,1.80488,0.0225096,0.701012,0.440672,10,1
1.65,-0.310243,1.57263,-0.172041,0.903649,0.49595,-1.45174,0.312368,-0.908323,3.50236,2.19136,3.50236,2.19136,0.0153878,0.701012,0.440672,10,1
1.7,-0.222103,1.92455,-0.121912,1.0852,0.427741,-1.27662,0.269691,-0.798755,4.00933,2.50856,4.00933,2.50856,0.00791904,0.701012,0.440672,10,1
1.75,-0.121545,2.06492,-0.0656908,1.1453,0.368922,-1.07615,0.232889,-0.673327,4.39705,2.75115,4.39705,2.75115,0.0023701,0.701012,0.440672,10,1
1.8,-0.0194932,1.98377,-0.00956508,1.08142,0.32061,-0.856299,0.202662,-0.53577,4.66031,2.91587,4.66031,2.91587,5.8695e-05,0.701012,0.440672,10,1
1.85,0.0732435,1.69565,0.0404712,0.903776,0.283621,-0.623283,0.179518,-0.389976,4.79719,3.00151,4.79719,3.00151,0.000870942,0.701012,0.440672,10,1
1.9,0.147149,1.23704,0.0792276,0.633972,0.258453,-0.383423,0.163771,-0.239901,4.80901,3.00891,4.80901,3.00891,0.00346357,0.701012,0.440672,10,1
1.95,0.194957,0.660308,0.102826,0.30242,0.245293,-0.142973,0.155537,-0.0894553,4.70016,2.9408,4.70016,2.9408,0.00600735,0.701012,0.440672,10,1
2,0.21227,0.0269099,0.109061,-0.0549726,0.24402,0.0920352,0.15474,0.0575847,4.47789,2.80173,4.47789,2.80173,0.00703495,0.701012,0.440672,10,1
