2.8,0.352502,0.795995,-0.272538,-0.96552,1.18493,2.38313,-0.375774,-1.70681,-5.57222,3.9907,-5.57222,3.9907,0.0239358,0.866023,-0.147385,10,1
2.85,0.381277,0.345846,-0.311647,-0.586336,1.29712,2.10451,-0.456126,-1.50727,-6.41552,4.59468,-6.41552,4.59468,0.0290138,0.866023,-0.147385,10,1
2.9,0.387496,-0.0990493,-0.330934,-0.178979,1.39433,1.78374,-0.525746,-1.27754,-7.06681,5.06115,-7.06681,5.06115,0.0309705,0.866023,-0.147385,10,1
2.95,0.372279,-0.504642,-0.3298,0.223895,1.47468,1.4304,-0.583297,-1.02448,-7.517,5.3836,-7.517,5.3836,0.0295564,0.866023,-0.147385,10,1
3,0.338377,-0.84031,-0.309284,0.590092,1.53681,1.05455,-0.627792,-0.755303,-7.76239,5.55937,-7.76239,5.55937,0.0252643,0.866023,-0.147385,10,1
3.05,0.289923,-1.08185,-0.27196,0.890666,1.57983,0.666428,-0.658608,-0.477334,-7.80451,5.58956,-7.80451,5.58956,0.0191615,0.866023,-0.147385,10,1
3.1,0.232042,-1.2142,-0.221715,1.10268,1.6034,0.276202,-0.675487,-0.197856,-7.64994,5.47888,-7.64994,5.47888,0.0126052,0.866023,-0.147385,10,1
3.15,0.170345,-1.23322,-0.163378,1.21163,1.60764,-0.106295,-0.678532,0.0760878,-7.30992,5.23538,-7.30992,5.23538,0.00687175,0.866023,-0.147385,10,1
3.2,0.110364,-1.14618,-0.10226,1.21303,1.59319,-0.471791,-0.668183,0.337857,-6.79991,4.87012,-6.79991,4.87012,0.00280774,0.866023,-0.147385,10,1
3.25,0.0570058,-0.970597,-0.0436306,1.11293,1.5611,-0.811786,-0.645202,0.581363,-6.13902,4.39681,-6.13902,4.39681,0.000641053,0.866023,-0.147385,10,1
3.3,0.0140928,-0.731912,0.00778434,0.926922,1.51284,-1.11874,-0.610638,0.801203,-5.34944,3.83133,-5.34944,3.83133,3.22694e-05,0.866023,-0.147385,10,1
3.35,-0.0159588,-0.460398,0.0482412,0.678249,1.45022,-1.38621,-0.565789,0.99277,-4.45573,3.19127,-4.45573,3.19127,0.000321352,0.866023,-0.147385,10,1
3.4,-0.032299,-0.18794,0.0752929,0.395109,1.37534,-1.609,-0.512161,1.15233,-3.48414,2.49543,-3.48414,2.49543,0.000834963,0.866023,-0.147385,10,1
3.45,-0.0356476,0.0550485,0.0879673,0.107811,1.29053,-1.7832,-0.451425,1.2771,-2.46188,1.7633,-2.46188,1.7633,0.00112037,0.866023,-0.147385,10,1
3.5,-0.0281492,0.242426,0.0868011,-0.15405,1.19829,-1.9063,-0.385366,1.36527,-1.41641,1.01454,-1.41641,1.01454,0.00103572,0.866023,-0.147385,10,1
3.55,-0.0130966,0.354764,0.0737367,-0.364263,1.10121,-1.97712,-0.315834,1.416,-0.37474,0.268497,-0.37474,0.268497,0.000697909,0.866023,-0.147385,10,1
3.6,0.00545461,0.381241,0.0518914,-0.502433,1.00188,-1.99585,-0.244699,1.42942,0.63724,-0.456282,0.63724,-0.456282,0.000338867,0.866023,-0.147385,10,1
3.65,0.0231474,0.320717,0.0252134,-0.555992,0.902888,-1.96399,-0.173798,1.40661,1.59534,-1.14248,1.59534,-1.14248,0.000145826,0.866023,-0.147385,10,1
3.7,0.0358126,0.181791,-0.0019451,-0.521506,0.806683,-1.88423,-0.104896,1.34948,2.47763,-1.77437,2.47763,-1.77437,0.00016013,0.866023,-0.147385,10,1
3.75,0.0399348,-0.0182138,-0.0252978,-0.405015,0.715568,-1.76034,-0.0396398,1.26076,3.26489,-2.33822,3.26489,-2.33822,0.000278134,0.866023,-0.147385,10,1
3.8,0.0330444,-0.255134,-0.0410834,-0.221307,0.631632,-1.5971,0.0204757,1.14385,3.941,-2.82246,3.941,-2.82246,0.000345926,0.866023,-0.147385,10,1
3.85,0.0139994,-0.500447,-0.0464654,0.00774125,0.556704,-1.40005,0.0741403,1.00273,4.49324,-3.21798,4.49324,-3.21798,0.000293125,0.866023,-0.147385,10,1
3.9,-0.0168662,-0.724093,-0.0398306,0.255467,0.492318,-1.17539,0.120254,0.841832,4.91244,-3.51823,4.91244,-3.51823,0.000232878,0.866023,-0.147385,10,1
3.95,-0.0577402,-0.897479,-0.0209628,0.493088,0.439689,-0.929765,0.157948,0.66592,5.1931,-3.71925,5.1931,-3.71925,0.000469575,0.866023,-0.147385,10,1
4,-0.105481,-0.996481,0.00892126,0.692519,0.399692,-0.67011,0.186595,0.479958,5.33342,-3.81976,5.33342,-3.81976,0.00139379,0.866023,-0.147385,10,1
4.05,-0.155913,-1.00421,0.0472775,0.829189,0.372853,-0.403439,0.205818,0.28897,5.33513,-3.821,5.33513,-3.821,0.00329517,0.866023,-0.147385,10,1
4.1,-0.204241,-0.91309,0.090477,0.884657,0.35935,-0.136683,0.215491,0.0979195,5.20341,-3.72668,5.20341,-3.72668,0.00617274,0.866023,-0.147385,10,1
4.15,-0.245553,-0.72589,0.134169,0.848722,0.35902,0.123488,0.215728,-0.0884143,4.94654,-3.54272,4.94654,-3.54272,0.00963992,0.866023,-0.147385,10,1
4.2,-0.275327,-0.455427,0.173725,0.720661,0.371378,0.370815,0.206879,-0.26555,4.57563,-3.27709,4.57563,-3.27709,0.0129851,0.866023,-0.147385,10,1
4.25,-0.289907,-0.123108,0.204727,0.509345,0.395638,0.599596,0.189505,-0.429405,4.10425,-2.9395,4.10425,-2.9395,0.0153737,0.866023,-0.147385,10,1
4.3,-0.286876,0.243356,0.223417,0.232245,0.430748,0.804809,0.164361,-0.57638,3.54794,-2.54108,3.54794,-2.54108,0.0161117,0.866023,-0.147385,10,1
4.35,-0.265302,0.612612,0.22709,-0.0864571,0.475424,0.982206,0.132365,-0.703433,2.92379,-2.09407,2.92379,-2.09407,0.0148809,0.866023,-0.147385,10,1
4.4,-0.225857,0.95243,0.214369,-0.418245,0.528189,1.12839,0.094576,-0.808137,2.24995,-1.61147,2.24995,-1.61147,0.0118786,0.866023,-0.147385,10,1
4.45,-0.170789,1.23247,0.185356,-0.732882,0.587421,1.24089,0.0521548,-0.888711,1.54513,-1.10669,1.54513,-1.10669,0.00782587,0.866023,-0.147385,10,1
4.5,-0.103757,1.42704,0.141654,-1.00108,0.651397,1.31815,0.0063359,-0.944045,0.82811,-0.593165,0.82811,-0.593165,0.00381971,0.866023,-0.147385,10,1
4.55,-0.0295365,1.51762,0.0862486,-1.19715,0.71834,1.35955,-0.0416078,-0.973703,0.117279,-0.0840695,0.117279,-0.0840695,0.00103376,0.866023,-0.147385,10,1
4.6,0.0463962,1.49496,0.0232676,-1.30159,0.786464,1.36542,-0.0903981,-0.977907,-0.569828,0.408036,-0.569828,0.408036,0.000335278,0.866023,-0.147385,10,1
4.65,0.118359,1.36019,-0.0423859,-1.30317,0.854022,1.33693,-0.138783,-0.957505,-1.21692,0.871488,-1.21692,0.871488,0.00196415,0.866023,-0.147385,10,1
4.7,0.180988,1.12474,-0.105485,-1.20028,0.919348,1.27608,-0.185569,-0.913931,-1.80933,1.29577,-1.80933,1.29577,0.00542853,0.866023,-0.147385,10,1
4.75,0.229726,0.809101,-0.160972,-1.00123,0.98089,1.18561,-0.229646,-0.849142,-2.33429,1.67175,-2.33429,1.67175,0.00967601,0.866023,-0.147385,10,1
4.8,0.261221,0.440663,-0.204435,-0.723297,1.03725,1.0689,-0.270013,-0.765554,-2.7812,1.99184,-2.7812,1.99184,0.0134565,0.866023,-0.147385,10,1
4.85,0.273614,0.0511396,-0.232514,-0.390903,1.08722,0.92984,-0.305801,-0.665962,-3.14182,2.25013,-3.14182,2.25013,0.015714,0.866023,-0.147385,10,1
4.9,0.266681,-0.326199,-0.243202,-0.0332269,1.12979,0.772749,-0.336287,-0.553456,-3.41038,2.44247,-3.41038,2.44247,0.0158705,0.866023,-0.147385,10,1
4.95,0.241842,-0.659319,-0.236013,0.318454,1.16416,0.60223,-0.360907,-0.431333,-3.58361,2.56655,-3.58361,2.56655,0.0139481,0.866023,-0.147385,10,1
5,0.202029,-0.920232,-0.21202,0.633465,1.18979,0.423049,-0.379265,-0.303005,-3.66075,2.6218,-3.66075,2.6218,0.0105266,0.866023,-0.147385,10,1
