1.25,0.0662694,-2.71692,-0.0603509,1.53149,1.23289,-1.55917,-0.899001,1.62353,-3.49339,3.6376,-3.49339,3.6376,0.000998883,0.727631,-0.372888,10,1
1.3,-0.0662548,-2.54094,0.0134072,1.39479,1.15056,-1.73384,-0.813277,1.80541,-2.49547,2.59849,-2.49547,2.59849,0.000568647,0.727631,-0.372888,10,1
1.35,-0.184918,-2.16761,0.0781288,1.17311,1.06075,-1.85861,-0.719759,1.93533,-1.47259,1.53338,-1.47259,1.53338,0.00499174,0.727631,-0.372888,10,1
1.4,-0.280795,-1.63743,0.130121,0.889853,0.965979,-1.93224,-0.621075,2.012,-0.451246,0.469874,-0.451246,0.469874,0.0117745,0.727631,-0.372888,10,1
1.45,-0.347309,-1.00266,0.166976,0.572532,0.868803,-1.9548,-0.519888,2.0355,0.543076,-0.565494,0.543076,-0.565494,0.0181236,0.727631,-0.372888,10,1
1.5,-0.380667,-0.321568,0.187712,0.250259,0.771742,-1.92765,-0.41882,2.00722,1.48653,-1.5479,1.48653,-1.5479,0.0218851,0.727631,-0.372888,10,1
1.55,-0.380053,0.345863,0.192791,-0.0486659,0.677218,-1.85332,-0.320394,1.92983,2.35745,-2.45477,2.35745,-2.45477,0.0220514,0.727631,-0.372888,10,1
1.6,-0.34762,0.941313,0.184026,-0.299075,0.587499,-1.73545,-0.226971,1.80709,3.13677,-3.26626,3.13677,-3.26626,0.0188465,0.727631,-0.372888,10,1
1.65,-0.288318,1.41185,0.164361,-0.481116,0.504648,-1.57861,-0.140699,1.64377,3.80844,-3.96566,3.80844,-3.96566,0.0134951,0.727631,-0.372888,10,1
1.7,-0.20951,1.71495,0.13756,-0.582152,0.430478,-1.38819,-0.0634676,1.44549,4.35972,-4.53969,4.35972,-4.53969,0.00774563,0.727631,-0.372888,10,1
1.75,-0.120303,1.82414,0.10781,-0.598068,0.366518,-1.1702,0.00313236,1.21851,4.78133,-4.97871,4.78133,-4.97871,0.00323492,0.727631,-0.372888,10,1
1.8,-0.0306268,1.73354,0.0792822,-0.533698,0.313985,-0.931134,0.0578343,0.969572,5.0676,-5.27679,5.0676,-5.27679,0.000898562,0.727631,-0.372888,10,1
1.85,0.0498421,1.45908,0.0556914,-0.402221,0.273762,-0.677754,0.099717,0.705732,5.21644,-5.43178,5.21644,-5.43178,0.000694784,0.727631,-0.372888,10,1
1.9,0.112719,1.03585,0.039917,-0.223612,0.246395,-0.416932,0.128214,0.434143,5.22929,-5.44516,5.22929,-5.44516,0.00177725,0.727631,-0.372888,10,1
1.95,0.151743,0.512825,0.0337166,-0.0224013,0.232085,-0.155468,0.143115,0.161886,5.11093,-5.32191,5.11093,-5.32191,0.00300113,0.727631,-0.372888,10,1
2,0.163327,-0.0530517,0.0375624,0.174947,0.2307,0.100079,0.144556,-0.10421,4.86923,-5.07023,4.86923,-5.07023,0.00348705,0.727631,-0.372888,10,1
2.05,0.146815,-0.60216,0.0506125,0.342763,0.241791,0.34354,0.133008,-0.357721,4.51486,-4.70124,4.51486,-4.70124,0.00299415,0.727631,-0.372888,10,1
2.1,0.104504,-1.07674,0.0708176,0.45881,0.264612,0.569283,0.109246,-0.592783,4.06091,-4.22855,4.06091,-4.22855,0.00197915,0.727631,-0.372888,10,1
2.15,0.0414355,-1.42561,0.0951526,0.506613,0.298152,0.772329,0.0743207,-0.804211,3.52246,-3.66787,3.52246,-3.66787,0.00133913,0.727631,-0.372888,10,1
2.2,-0.0350641,-1.60945,0.119952,0.477248,0.341171,0.948452,0.0295253,-0.987604,2.91615,-3.03653,2.91615,-3.03653,0.00194117,0.727631,-0.372888,10,1
2.25,-0.116113,-1.60604,0.141315,0.370308,0.392239,1.09426,-0.0236506,-1.13943,2.25966,-2.35294,2.25966,-2.35294,0.00414204,0.727631,-0.372888,10,1
2.3,-0.192223,-1.41367,0.155535,0.193921,0.449777,1.20724,-0.0835633,-1.25708,1.5713,-1.63617,1.5713,-1.63617,0.00753645,0.727631,-0.372888,10,1
2.35,-0.254342,-1.05123,0.15951,-0.0361657,0.512103,1.28581,-0.148462,-1.33889,0.869475,-0.905367,0.869475,-0.905367,0.0110699,0.727631,-0.372888,10,1
2.4,-0.294817,-0.555079,0.151081,-0.298242,0.57748,1.32928,-0.216538,-1.38415,0.172229,-0.179339,0.172229,-0.179339,0.0134571,0.727631,-0.372888,10,1
2.45,-0.308143,0.0261416,0.12928,-0.566756,0.644159,1.33789,-0.28597,-1.39312,-0.503176,0.523947,-0.503176,0.523947,0.0137083,0.727631,-0.372888,10,1
2.5,-0.291442,0.636644,0.0944614,-0.814688,0.710425,1.31273,-0.354971,-1.36692,-1.14067,1.18776,-1.14067,1.18776,0.0115635,0.727631,-0.372888,10,1
2.55,-0.244713,1.21789,0.0483185,-1.01604,0.774636,1.2557,-0.421833,-1.30754,-1.72575,1.79699,-1.72575,1.79699,0.00770043,0.727631,-0.372888,10,1
2.6,-0.170869,1.71248,-0.00623596,-1.14837,0.835264,1.16941,-0.484963,-1.21769,-2.24574,2.33844,-2.24574,2.33844,0.00363087,0.727631,-0.372888,10,1
2.65,-0.0755727,2.06875,-0.0653054,-1.19514,0.890927,1.05713,-0.542925,-1.10076,-2.69009,2.80113,-2.69009,2.80113,0.00123997,0.727631,-0.372888,10,1
2.7,0.0331881,2.24631,-0.124357,-1.14765,0.940421,0.922621,-0.594462,-0.960708,-3.05052,3.17645,-3.05052,3.17645,0.00205892,0.727631,-0.372888,10,1
2.75,0.145814,2.22195,-0.178645,-1.00621,0.982739,0.770095,-0.638526,-0.801885,-3.32117,3.45827,-3.32117,3.45827,0.00656309,0.727631,-0.372888,10,1
2.8,0.252066,1.99367,-0.223671,-0.780226,1.01709,0.604037,-0.674298,-0.628972,-3.49865,3.64307,-3.49865,3.64307,0.0138752,0.727631,-0.372888,10,1
2.85,0.342153,1.58106,-0.255615,-0.48725,1.04292,0.429104,-0.701193,-0.446818,-3.582,3.72987,-3.582,3.72987,0.022055,0.727631,-0.372888,10,1
2.9,0.407743,1.02201,-0.271705,-0.151209,1.0599,0.250004,-0.718871,-0.260325,-3.57268,3.72016,-3.57268,3.72016,0.0287992,0.727631,-0.372888,10,1
2.95,0.442738,0.367052,-0.270477,0.199902,1.06793,0.0713706,-0.727237,-0.0743168,-3.47439,3.61781,-3.47439,3.61781,0.0321879,0.727631,-0.372888,10,1
3,0.443766,-0.326163,-0.251915,0.536547,1.06716,-0.102349,-0.726431,0.106574,-3.29292,3.42886,-3.29292,3.42886,0.0312158,0.727631,-0.372888,10,1
3.05,0.410418,-0.997405,-0.217466,0.830238,1.05792,-0.266995,-0.716816,0.278017,-3.03594,3.16127,-3.03594,3.16127,0.026056,0.727631,-0.372888,10,1
3.1,0.345284,-1.58754,-0.169921,1.05611,1.04078,-0.418792,-0.698964,0.43608,-2.7127,2.82468,-2.7127,2.82468,0.0180706,0.727631,-0.372888,10,1
3.15,0.253801,-2.04267,-0.113173,1.19529,1.01645,-0.554427,-0.673629,0.577314,-2.33376,2.4301,-2.33376,2.4301,0.00951857,0.727631,-0.372888,10,1
3.2,0.143859,-2.31946,-0.0518682,1.2369,0.985811,-0.671115,-0.641725,0.698819,-1.91068,1.98956,-1.91068,1.98956,0.00290354,0.727631,-0.372888,10,1
3.25,0.0251292,-2.39104,0.00902945,1.17916,0.949867,-0.766649,-0.604298,0.798297,-1.45571,1.5158,-1.45571,1.5158,8.8762e-05,0.727631,-0.372888,10,1
3.3,-0.0918841,-2.25149,0.0647008,1.02962,0.909715,-0.839434,-0.562488,0.874087,-0.981403,1.02192,-0.981403,1.02192,0.00156918,0.727631,-0.372888,10,1
3.35,-0.196936,-1.91689,0.110918,0.804156,0.866516,-0.888504,-0.517506,0.925182,-0.500348,0.521003,-0.500348,0.521003,0.00631354,0.727631,-0.372888,10,1
3.4,-0.281082,-1.42247,0.144423,0.525264,0.821466,-0.913522,-0.470596,0.951233,-0.024824,0.0258488,-0.024824,0.0258488,0.0122624,0.727631,-0.372888,10,1
3.45,-0.337506,-0.817064,0.163198,0.219736,0.775759,-0.914763,-0.423002,0.952525,0.433488,-0.451383,0.433488,-0.451383,0.0171696,0.727631,-0.372888,10,1
3.5,-0.362052,-0.157318,0.166623,-0.083827,0.730562,-0.893089,-0.37594,0.929956,0.863777,-0.899434,0.863777,-0.899434,0.0193672,0.727631,-0.372888,10,1
3.55,-0.35349,0.497079,0.155498,-0.357541,0.686988,-0.8499,-0.330566,0.884984,1.25634,-1.3082,1.25634,-1.3082,0.0182142,0.727631,-0.372888,10,1
3.6,-0.313572,1.08717,0.13195,-0.576717,0.646063,-0.787083,-0.287952,0.819574,1.60276,-1.66893,1.60276,-1.66893,0.0142007,0.727631,-0.372888,10,1
3.65,-0.246898,1.55863,0.099211,-0.722172,0.608712,-0.706945,-0.24906,0.736128,1.89613,-1.97441,1.89613,-1.97441,0.00873815,0.727631,-0.372888,10,1
3.7,-0.160568,1.86671,0.0612934,-0.782168,0.575735,-0.612138,-0.214721,0.637408,2.1311,-2.21907,2.1311,-2.21907,0.00366455,0.727631,-0.372888,10,1
3.75,-0.0635603,1.982,0.022582,-0.753664,0.547792,-0.505583,-0.185625,0.526454,2.30397,-2.39908,2.30397,-2.39908,0.000566157,0.727631,-0.372888,10,1
3.8,0.0341625,1.89508,-0.0126116,-0.642628,0.525393,-0.390385,-0.162301,0.4065,2.41277,-2.51237,2.41277,-2.51237,0.000165077,0.727631,-0.372888,10,1
3.85,0.122711,1.6183,-0.0404858,-0.463307,0.50889,-0.269746,-0.145117,0.280882,2.45716,-2.55859,2.45716,-2.55859,0.00207488,0.727631,-0.372888,10,1
3.9,0.19332,1.18361,-0.058126,-0.236609,0.498474,-0.146888,-0.134271,0.152952,2.43846,-2.53912,2.43846,-2.53912,0.0050511,0.727631,-0.372888,10,1
3.95,0.239208,0.63759,-0.0637831,0.0121243,0.494177,-0.0249653,-0.129797,0.0259959,2.3595,-2.4569,2.3595,-2.4569,0.00758198,0.727631,-0.372888,10,1
4,0.256168,0.035601,-0.0570335,0.25564,0.495879,0.0930097,-0.131568,-0.0968492,2.22452,-2.31634,2.22452,-2.31634,0.00851703,0.727631,-0.372888,10,1
4.05,0.242871,-0.563267,-0.038809,0.467399,0.50331,0.204235,-0.139306,-0.212666,2.03898,-2.12315,2.03898,-2.12315,0.00748977,0.727631,-0.372888,10,1
4.1,0.200948,-1.10044,-0.0112965,0.624135,0.51607,0.306184,-0.152593,-0.318824,1.80942,-1.88412,1.80942,-1.88412,0.00502598,0.727631,-0.372888,10,1
4.15,0.134856,-1.52211,0.0222855,0.708192,0.533641,0.396656,-0.17089,-0.41303,1.54324,-1.60695,1.54324,-1.60695,0.00232202,0.727631,-0.372888,10,1
4.2,0.0515225,-1.78428,0.0580167,0.709408,0.555403,0.473818,-0.19355,-0.493377,1.24846,-1.3,1.24846,-1.3,0.000748807,0.727631,-0.372888,10,1
4.25,-0.04029,-1.85833,0.0916817,0.626243,0.580654,0.536241,-0.219844,-0.558377,0.933525,-0.972061,0.933525,-0.972061,0.00124698,0.727631,-0.372888,10,1
4.3,-0.130871,-1.73548,0.119209,0.465945,0.608633,0.582917,-0.248978,-0.60698,0.607059,-0.632119,0.607059,-0.632119,0.00388135,0.727631,-0.372888,10,1
4.35,-0.210606,-1.42829,0.137095,0.24374,0.638538,0.61327,-0.280117,-0.638586,0.277659,-0.289121,0.277659,-0.289121,0.00778651,0.727631,-0.372888,10,1
4.4,-0.271,-0.96841,0.142764,-0.0188101,0.669549,0.627153,-0.312408,-0.653042,-0.0463295,0.048242,-0.0463295,0.048242,0.0115283,0.727631,-0.372888,10,1
4.45,-0.305523,-0.401784,0.134829,-0.295967,0.700848,0.624837,-0.344999,-0.65063,-0.35701,0.371748,-0.35701,0.371748,0.0136864,0.727631,-0.372888,10,1
4.5,-0.310179,0.216906,0.113249,-0.560252,0.731644,0.606986,-0.377066,-0.632043,-0.647116,0.673829,-0.647116,0.673829,0.0134015,0.727631,-0.372888,10,1
4.55,-0.283824,0.829057,0.0793427,-0.784989,0.761184,0.57463,-0.407826,-0.598351,-0.910164,0.947736,-0.910164,0.947736,0.0107141,0.727631,-0.372888,10,1
4.6,-0.228257,1.37616,0.0356923,-0.946833,0.788778,0.529122,-0.436559,-0.550965,-1.14059,1.18768,-1.14059,1.18768,0.00661294,0.727631,-0.372888,10,1
4.65,-0.148114,1.80398,-0.0140875,-1.02814,0.813809,0.472092,-0.462623,-0.491581,-1.33387,1.38893,-1.33387,1.38893,0.0027507,0.727631,-0.372888,10,1
4.7,-0.0505335,2.0677,-0.0656838,-1.0189,0.835746,0.405399,-0.485466,-0.422134,-1.48655,1.54791,-1.48655,1.54791,0.000854119,0.727631,-0.372888,10,1
4.75,0.0554642,2.13769,-0.114501,-0.917932,0.854158,0.331072,-0.504637,-0.344738,-1.59634,1.66224,-1.59634,1.66224,0.00201088,0.727631,-0.372888,10,1
4.8,0.159863,2.00433,-0.156113,-0.733065,0.868716,0.251255,-0.519796,-0.261627,-1.6621,1.73071,-1.6621,1.73071,0.00616444,0.727631,-0.372888,10,1
4.85,0.252709,1.67968,-0.186694,-0.480301,0.879201,0.16815,-0.530714,-0.175091,-1.68385,1.75336,-1.68385,1.75336,0.0120979,0.727631,-0.372888,10,1
4.9,0.325156,1.19538,-0.203388,-0.182129,0.885504,0.0839573,-0.537277,-0.0874231,-1.66268,1.73132,-1.66268,1.73132,0.0179109,0.727631,-0.372888,10,1
4.95,0.370331,0.597646,-0.204583,0.134695,0.887623,0.00082314,-0.539484,-0.000857119,-1.60074,1.66682,-1.60074,1.66682,0.021721,0.727631,-0.372888,10,1
5,0.383915,-0.0583825,-0.190057,0.441616,0.885663,-0.079214,-0.537444,0.082484,-1.50111,1.56308,-1.50111,1.56308,0.0222831,0.727631,-0.372888,10,1
