0,-0.264079,0,-0.0945636,0,0.0881258,0,-0.899164,0,-5.76292,1.26647,-5.76292,1.26647,0.00970593,-0.488166,-0.772517,10,1
0.05,-0.244422,0.780238,-0.0915148,0.120945,0.0809222,-0.288146,-0.897581,0.0633236,-5.40273,1.18732,-5.40273,1.18732,0.0084119,-0.488166,-0.772517,10,1
0.1,-0.187685,1.47162,-0.0825688,0.233967,0.0597615,-0.558283,-0.892931,0.122689,-4.92099,1.08145,-4.92099,1.08145,0.00520617,-0.488166,-0.772517,10,1
0.15,-0.100159,2.00167,-0.0683702,0.329347,0.0256961,-0.804332,-0.885444,0.176762,-4.33429,0.952513,-4.33429,0.952513,0.00182675,-0.488166,-0.772517,10,1
0.2,0.00853094,2.31071,-0.0500143,0.398901,-0.0199383,-1.02105,-0.875416,0.224388,-3.66123,0.8046,-3.66123,0.8046,0.000320413,-0.488166,-0.772517,10,1
0.25,0.126287,2.36104,-0.0289511,0.436763,-0.0755672,-1.20411,-0.863191,0.264618,-2.92188,0.642119,-2.92188,0.642119,0.00208645,-0.488166,-0.772517,10,1
0.3,0.239844,2.14442,-0.00685336,0.439948,-0.139425,-1.3502,-0.849157,0.296723,-2.13721,0.469678,-2.13721,0.469678,0.0071333,-0.488166,-0.772517,10,1
0.35,0.336312,1.68373,0.0145354,0.408641,-0.209607,-1.45706,-0.833734,0.320207,-1.32853,0.291961,-1.32853,0.291961,0.0139742,-0.488166,-0.772517,10,1
0.4,0.404616,1.02753,0.0335603,0.34617,-0.28412,-1.52349,-0.817358,0.334805,-0.516966,0.11361,-0.516966,0.11361,0.0202348,-0.488166,-0.772517,10,1
0.45,0.436566,0.240979,0.0488053,0.25868,-0.360941,-1.54934,-0.800476,0.340486,0.277088,-0.0608936,0.277088,-0.0608936,0.0236226,-0.488166,-0.772517,10,1
0.5,0.427456,-0.60259,0.0592198,0.154525,-0.438061,-1.53548,-0.783528,0.337441,1.03444,-0.227331,1.03444,-0.227331,0.0228014,-0.488166,-0.772517,10,1
0.55,0.376342,-1.42674,0.0642099,0.0434733,-0.513543,-1.48376,-0.76694,0.326075,1.73753,-0.381843,1.73753,-0.381843,0.0179034,-0.488166,-0.772517,10,1
0.6,0.286117,-2.15478,0.0636863,-0.0642335,-0.585559,-1.39688,-0.751114,0.306983,2.37081,-0.521015,2.37081,-0.521015,0.0106069,-0.488166,-0.772517,10,1
0.65,0.16345,-2.71343,0.0580634,-0.158842,-0.652439,-1.27834,-0.736416,0.280932,2.92108,-0.641943,2.92108,-0.641943,0.00373277,-0.488166,-0.772517,10,1
0.7,0.0184437,-3.04012,0.0482117,-0.232009,-0.712705,-1.13229,-0.723172,0.248835,3.37768,-0.742287,3.37768,-0.742287,0.000331628,-0.488166,-0.772517,10,1
0.75,-0.136151,-3.0932,0.0353669,-0.277592,-0.765098,-0.963406,-0.711658,0.21172,3.73272,-0.820312,3.73272,-0.820312,0.00245858,-0.488166,-0.772517,10,1
0.8,-0.286225,-2.86107,0.0210045,-0.292225,-0.808602,-0.776769,-0.702097,0.170705,3.98113,-0.874902,3.98113,-0.874902,0.0101829,-0.488166,-0.772517,10,1
0.85,-0.417919,-2.36501,0.00669171,-0.275625,-0.842464,-0.577713,-0.694656,0.12696,4.12069,-0.905573,4.12069,-0.905573,0.0214352,-0.488166,-0.772517,10,1
0.9,-0.51917,-1.65412,-0.00606751,-0.230593,-0.866199,-0.371678,-0.68944,0.0816808,4.15201,-0.912455,4.15201,-0.912455,0.0328144,-0.488166,-0.772517,10,1
0.95,-0.580857,-0.795234,-0.0159804,-0.162704,-0.879593,-0.164078,-0.686496,0.0360581,4.07835,-0.896267,4.07835,-0.896267,0.0408645,-0.488166,-0.772517,10,1
1,-0.597443,0.136521,-0.0220907,-0.0797278,-0.882699,0.0398395,-0.685814,-0.00875523,3.90549,-0.858279,3.90549,-0.858279,0.0431828,-0.488166,-0.772517,10,1
1.05,-0.567222,1.06347,-0.023869,0.0091618,-0.875825,0.235114,-0.687324,-0.0516692,3.64148,-0.800259,3.64148,-0.800259,0.039054,-0.488166,-0.772517,10,1
1.1,-0.49238,1.9079,-0.0212609,0.0943034,-0.859517,0.417188,-0.690908,-0.0916821,3.29633,-0.724408,3.29633,-0.724408,0.0296282,-0.488166,-0.772517,10,1
1.15,-0.378944,2.59468,-0.0146868,0.166509,-0.834537,0.582004,-0.696398,-0.127903,2.88171,-0.633292,2.88171,-0.633292,0.01769,-0.488166,-0.772517,10,1
1.2,-0.236512,3.0573,-0.00499563,0.217975,-0.801835,0.72609,-0.703584,-0.159567,2.4106,-0.52976,2.4106,-0.52976,0.0069349,-0.488166,-0.772517,10,1
1.25,-0.0775975,3.24769,0.00662499,0.243061,-0.762517,0.84662,-0.712225,-0.186055,1.8969,-0.416866,1.8969,-0.416866,0.000754733,-0.488166,-0.772517,10,1
1.3,0.0835611,3.14623,0.0187717,0.238853,-0.717815,0.941465,-0.722049,-0.206898,1.35503,-0.297784,1.35503,-0.297784,0.000912526,-0.488166,-0.772517,10,1
1.35,0.23257,2.76654,0.0299707,0.205461,-0.669048,1.00922,-0.732766,-0.221788,0.799608,-0.175724,0.799608,-0.175724,0.00681256,-0.488166,-0.772517,10,1
1.4,0.356492,2.15205,0.0388293,0.146007,-0.617588,1.0492,-0.744075,-0.230574,0.245024,-0.0538472,0.245024,-0.0538472,0.0158313,-0.488166,-0.772517,10,1
1.45,0.445119,1.36657,0.0441805,0.0663118,-0.564822,1.06145,-0.755671,-0.233266,-0.294888,0.0648052,-0.294888,0.0648052,0.0244819,-0.488166,-0.772517,10,1
1.5,0.491721,0.484022,0.0452042,-0.0256829,-0.512118,1.0467,-0.767253,-0.230026,-0.807181,0.177388,-0.807181,0.177388,0.0297254,-0.488166,-0.772517,10,1
1.55,0.49337,-0.418447,0.0415143,-0.120702,-0.460792,1.00634,-0.778533,-0.221157,-1.28008,0.281314,-1.28008,0.281314,0.0298842,-0.488166,-0.772517,10,1
1.6,0.451005,-1.26357,0.0332026,-0.20905,-0.412075,0.94234,-0.789239,-0.207091,-1.70325,0.37431,-1.70325,0.37431,0.0250211,-0.488166,-0.772517,10,1
1.65,0.369386,-1.97625,0.0208363,-0.281565,-0.367087,0.857177,-0.799126,-0.188375,-2.06797,0.454461,-2.06797,0.454461,0.0168457,-0.488166,-0.772517,10,1
1.7,0.256881,-2.48844,0.00540818,-0.330531,-0.326813,0.753779,-0.807976,-0.165652,-2.36731,0.520245,-2.36731,0.520245,0.00817395,-0.488166,-0.772517,10,1
1.75,0.124906,-2.74788,-0.0117562,-0.35045,-0.292083,0.635414,-0.815609,-0.13964,-2.59624,0.570556,-2.59624,0.570556,0.00195693,-0.488166,-0.772517,10,1
1.8,-0.0131203,-2.72815,-0.0291241,-0.338612,-0.263558,0.505602,-0.821877,-0.111112,-2.75168,0.604716,-2.75168,0.604716,0.000127018,-0.488166,-0.772517,10,1
1.85,-0.143247,-2.43495,-0.0451039,-0.29538,-0.241717,0.368017,-0.826677,-0.0808764,-2.8325,0.622478,-2.8325,0.622478,0.00280097,-0.488166,-0.772517,10,1
1.9,-0.252599,-1.90481,-0.0581992,-0.224179,-0.226857,0.226392,-0.829943,-0.0497525,-2.83948,0.624011,-2.83948,0.624011,0.00830996,-0.488166,-0.772517,10,1
1.95,-0.330743,-1.19716,-0.0671556,-0.131175,-0.219087,0.0844183,-0.83165,-0.018552,-2.77521,0.609886,-2.77521,0.609886,0.0140263,-0.488166,-0.772517,10,1
