0,-0.0384064,0,0.121883,0,0.510964,0,0.581733,0,-13.3439,2.75576,-13.3439,2.75576,0.00202949,-0.823429,0.857309,10,1
0.05,-0.0199984,0.730292,0.112553,-0.370185,0.494284,-0.667196,0.585177,0.137788,-12.5099,2.58353,-12.5099,2.58353,0.00162499,-0.823429,0.857309,10,1
0.1,0.0324015,1.34852,0.0856741,-0.696261,0.445286,-1.29269,0.595296,0.266965,-11.3945,2.35316,-11.3945,2.35316,0.00104349,-0.823429,0.857309,10,1
0.15,0.111241,1.77886,0.0443418,-0.943617,0.366409,-1.86242,0.611586,0.384623,-10.036,2.07261,-10.036,2.07261,0.00178228,-0.823429,0.857309,10,1
0.2,0.205629,1.96506,-0.00679838,-1.08534,0.260743,-2.36421,0.633408,0.488253,-8.4775,1.75076,-8.4775,1.75076,0.00525138,-0.823429,0.857309,10,1
0.25,0.302548,1.87948,-0.0620121,-1.10521,0.131935,-2.78809,0.660009,0.575791,-6.76555,1.39721,-6.76555,1.39721,0.0117664,-0.823429,0.857309,10,1
0.3,0.38843,1.52789,-0.115068,-0.999762,-0.0159259,-3.12637,0.690545,0.645652,-4.94866,1.02199,-4.94866,1.02199,0.0200732,-0.823429,0.857309,10,1
0.35,0.450786,0.946844,-0.15989,-0.778637,-0.17843,-3.3738,0.724105,0.696751,-3.07619,0.635289,-3.07619,0.635289,0.0277326,-0.823429,0.857309,10,1
0.4,0.479548,0.195021,-0.191191,-0.463367,-0.350965,-3.52761,0.759737,0.728516,-1.19703,0.247208,-1.19703,0.247208,0.0321116,-0.823429,0.857309,10,1
0.45,0.467919,-0.656651,-0.205004,-0.0847817,-0.528842,-3.58746,0.796472,0.740876,0.641593,-0.132501,0.641593,-0.132501,0.0314189,-0.823429,0.857309,10,1
0.5,0.412807,-1.53163,-0.199069,0.32022,-0.707413,-3.55538,0.83335,0.734251,2.39522,-0.494657,2.39522,-0.494657,0.0254208,-0.823429,0.857309,10,1
0.55,0.315025,-2.35045,-0.173053,0.712046,-0.882188,-3.43562,0.869444,0.709518,4.02321,-0.830867,4.02321,-0.830867,0.0157898,-0.823429,0.857309,10,1
0.6,0.179413,-3.03225,-0.1286,1.05179,-1.04894,-3.23446,0.903881,0.667975,5.48957,-1.1337,5.48957,-1.1337,0.00601991,-0.823429,0.857309,10,1
0.65,0.0147996,-3.49963,-0.0692063,1.30471,-1.2038,-2.95998,0.935863,0.61129,6.7637,-1.39683,6.7637,-1.39683,0.000623259,-0.823429,0.857309,10,1
0.7,-0.166403,-3.68894,6.71335e-05,1.44369,-1.34335,-2.6218,0.964681,0.541449,7.82096,-1.61517,7.82096,-1.61517,0.00343947,-0.823429,0.857309,10,1
0.75,-0.349237,-3.5639,0.0730651,1.45244,-1.46466,-2.23075,0.989735,0.46069,8.64305,-1.78495,8.64305,-1.78495,0.0156553,-0.823429,0.857309,10,1
0.8,-0.517841,-3.12547,0.143136,1.32763,-1.56539,-1.79859,1.01054,0.371443,-0.00119953,0.000572547,9.21823,-1.90373,0.0348589,-0.823429,0.857309,10,1
0.85,-0.647724,-2.03463,0.201473,0.987171,-1.65532,-1.79865,1.02911,0.371471,10.1176,-2.08949,10.1176,-2.08949,0.0544492,-0.823429,0.857309,10,1
0.9,-0.728405,-1.16808,0.242794,0.652419,-1.73261,-1.29277,1.04507,0.266997,-0.000683461,0.000473205,10.3846,-2.14463,0.0686368,-0.823429,0.857309,10,1
0.95,-0.753517,0.169562,0.26315,0.15546,-1.79725,-1.29281,1.05842,0.26702,11.031,-2.27816,11.031,-2.27816,0.0736587,-0.823429,0.857309,10,1
1,-0.721707,1.09308,0.260818,-0.247933,-1.8481,-0.741258,1.06893,0.153112,10.988,-2.26929,10.988,-2.26929,0.0684027,-0.823429,0.857309,10,1
1.05,-0.645845,1.91779,0.238743,-0.627959,-1.87143,-0.191859,1.07375,0.0396481,10.6719,-2.20401,10.6719,-2.20401,0.0557909,-0.823429,0.857309,10,1
1.1,-0.532649,2.57379,0.198957,-0.950632,-1.86768,0.341734,1.07297,-0.0705525,10.1008,-2.08608,10.1008,-2.08608,0.0387267,-0.823429,0.857309,10,1
1.15,-0.392057,3.00362,0.145081,-1.18693,-1.83797,0.846773,1.06684,-0.174857,9.29863,-1.92043,9.29863,-1.92043,0.0213104,-0.823429,0.857309,10,1
1.2,-0.236382,3.17151,0.0820009,-1.31573,-1.78401,1.3117,1.05569,-0.270878,8.29408,-1.71297,8.29408,-1.71297,0.00773771,-0.823429,0.857309,10,1
1.25,-0.0790246,3.07056,0.0154109,-1.32616,-1.70805,1.72641,1.04001,-0.356527,7.11985,-1.47047,7.11985,-1.47047,0.000806559,-0.823429,0.857309,10,1
1.3,0.0670238,2.72384,-0.0487388,-1.21896,-1.61283,2.0824,1.02034,-0.43005,5.81165,-1.20031,5.81165,-1.20031,0.000854092,-0.823429,0.857309,10,1
1.35,0.190563,2.17866,-0.104824,-1.00632,-1.50145,2.37298,0.997342,-0.490066,4.40722,-0.910261,4.40722,-0.910261,0.00584949,-0.823429,0.857309,10,1
1.4,0.283171,1.49719,-0.148089,-0.710363,-1.37729,2.59335,0.971701,-0.535579,2.94528,-0.608337,2.94528,-0.608337,0.0125334,-0.823429,0.857309,10,1
1.45,0.339721,0.747798,-0.175079,-0.360628,-1.24394,2.74061,0.944161,-0.565996,1.46453,-0.302526,1.46453,-0.302526,0.0178199,-0.823429,0.857309,10,1
1.5,0.358543,-0.000504688,-0.183941,0.00892803,-1.10508,2.81384,0.915483,-0.581122,0.0026896,-0.000620661,0.0026896,-0.000620661,0.0197676,-0.823429,0.857309,10,1
1.55,0.341367,-0.681206,-0.174566,0.363013,-0.964386,2.81397,0.886426,-0.581153,-1.4044,0.289979,-1.4044,0.289979,0.0179338,-0.823429,0.857309,10,1
1.6,0.293126,-1.23326,-0.14858,0.668042,-0.825443,2.74375,0.857731,-0.566654,-2.72361,0.562432,-2.72361,0.562432,0.0132474,-0.823429,0.857309,10,1
1.65,0.221574,-1.60583,-0.109181,0.895147,-0.69166,2.60757,0.830102,-0.538532,-3.92526,0.810607,-3.92526,0.810607,0.00753375,-0.823429,0.857309,10,1
1.7,0.136614,-1.76486,-0.0608329,1.02304,-0.566188,2.41131,0.804188,-0.498002,-4.98371,1.02921,-4.98371,1.02921,0.00277626,-0.823429,0.857309,10,1
1.75,0.0492996,-1.69907,-0.008825,1.04033,-0.451853,2.16212,0.780575,-0.446542,-5.87788,1.21389,-5.87788,1.21389,0.000312214,-0.823429,0.857309,10,1
1.8,-0.0293829,-1.42261,0.0412641,0.946941,-0.351094,1.86823,0.759765,-0.385847,-6.59158,1.36129,-6.59158,1.36129,0.000319348,-0.823429,0.857309,10,1
1.85,-0.089752,-0.972783,0.0841352,0.754025,-0.265922,1.53865,0.742174,-0.317783,-7.11372,1.46913,-7.11372,1.46913,0.00187947,-0.823429,0.857309,10,1
1.9,-0.124447,-0.404077,0.115303,0.48264,-0.197882,1.18296,0.728121,-0.244326,-7.43843,1.5362,-7.43843,1.5362,0.00356623,-0.823429,0.857309,10,1
1.95,-0.129113,0.218838,0.131531,0.161333,-0.148032,0.811041,0.717825,-0.167516,-7.56501,1.56235,-7.56501,1.56235,0.00420546,-0.823429,0.857309,10,1
2,-0.102752,0.827196,0.13114,-0.176799,-0.116936,0.43279,0.711403,-0.0893985,-7.49772,1.54846,-7.49772,1.54846,0.00344009,-0.823429,0.857309,10,1
2.05,-0.0477979,1.3533,0.114153,-0.497205,-0.104669,0.0579041,0.708868,-0.0119753,-7.24551,1.49638,-7.24551,1.49638,0.00190311,-0.823429,0.857309,10,1
2.1,0.0300694,1.73603,0.0822894,-0.766999,-0.11083,-0.304371,0.71014,0.0628439,-6.82162,1.40885,-6.82162,1.40885,0.000954762,-0.823429,0.857309,10,1
2.15,0.122419,1.92757,0.0388101,-0.958044,-0.134576,-0.645452,0.715043,0.133286,-6.24308,1.28937,-6.24308,1.28937,0.00204958,-0.823429,0.857309,10,1
2.2,0.218913,1.9004,-0.0117991,-1.04984,-0.174652,-0.957606,0.723319,0.197755,-5.53016,1.14214,-5.53016,1.14214,0.00595954,-0.823429,0.857309,10,1
2.25,0.308452,1.65196,-0.0642687,-1.03185,-0.229445,-1.23411,0.734635,0.254862,-4.70572,0.971883,-4.70572,0.971883,0.0122414,-0.823429,0.857309,10,1
2.3,0.380444,1.20476,-0.113081,-0.904777,-0.297033,-1.4694,0.748593,0.303456,-3.79456,0.783709,-3.79456,0.783709,0.0192801,-0.823429,0.857309,10,1
