3.8,-0.0391741,-0.929234,-0.0383767,-2.01217,0.613908,-0.015886,-0.37023,0.0713751,0.0981831,-0.441132,0.0981831,-0.441132,0.000374232,0.622138,-0.407205,10,1
3.85,-0.0830827,-0.81285,-0.134918,-1.81821,0.613237,-0.0109768,-0.367212,0.0493184,0.0999896,-0.449249,0.0999896,-0.449249,0.0031139,0.622138,-0.407205,10,1
3.9,-0.119131,-0.617417,-0.217234,-1.44816,0.612813,-0.00597735,-0.365308,0.026856,0.0992287,-0.44583,0.0992287,-0.44583,0.00757553,0.622138,-0.407205,10,1
3.95,-0.143816,-0.362036,-0.27742,-0.94037,0.612638,-0.00101592,-0.364522,0.00456448,0.0960156,-0.431394,0.0960156,-0.431394,0.0119928,0.622138,-0.407205,10,1
4,-0.154741,-0.0714743,-0.309804,-0.345017,0.612707,0.00378486,-0.364833,-0.0170052,0.0905225,-0.406714,0.0905225,-0.406714,0.0146876,0.622138,-0.407205,10,1
4.05,-0.150839,0.226255,-0.311409,0.281247,0.61301,0.00831099,-0.366192,-0.0373409,0.0829725,-0.372792,0.0829725,-0.372792,0.0146675,0.622138,-0.407205,10,1
4.1,-0.132471,0.50248,-0.282155,0.879771,0.613529,0.0124596,-0.368525,-0.0559805,0.0736312,-0.330822,0.0736312,-0.330822,0.0119414,0.622138,-0.407205,10,1
4.15,-0.101395,0.730474,-0.224863,1.3938,0.614244,0.0161412,-0.371738,-0.0725216,0.0627994,-0.282155,0.0627994,-0.282155,0.00751536,0.622138,-0.407205,10,1
4.2,-0.060602,0.88799,-0.145058,1.77286,0.61513,0.0192811,-0.375716,-0.0866293,0.0508039,-0.22826,0.0508039,-0.22826,0.0030674,0.622138,-0.407205,10,1
4.25,-0.0140352,0.959517,-0.050517,1.97812,0.616157,0.0218213,-0.380333,-0.0980423,0.0379881,-0.170679,0.0379881,-0.170679,0.000342146,0.622138,-0.407205,10,1
4.3,0.0337916,0.93798,0.0494439,1.98777,0.617296,0.0237207,-0.385449,-0.106576,0.0247031,-0.11099,0.0247031,-0.11099,0.000446278,0.622138,-0.407205,10,1
4.35,0.0782407,0.825548,0.144929,1.80069,0.618513,0.0249559,-0.390916,-0.112126,0.0112988,-0.0507652,0.0112988,-0.0507652,0.00336423,0.622138,-0.407205,10,1
4.4,0.115012,0.633388,0.226513,1.43661,0.619775,0.0255208,-0.396586,-0.114664,-0.00188529,0.00847054,-0.00188529,0.00847054,0.00796359,0.622138,-0.407205,10,1
4.45,0.140562,0.380403,0.286217,0.932805,0.621048,0.0254266,-0.402309,-0.114241,-0.0145279,0.0652731,-0.0145279,0.0652731,0.0124855,0.622138,-0.407205,10,1
4.5,0.152447,0.091227,0.318253,0.338754,0.622301,0.0247002,-0.407939,-0.110977,-0.0263332,0.118314,-0.0263332,0.118314,0.0152467,0.622138,-0.407205,10,1
4.55,0.149549,-0.206184,0.319498,-0.289266,0.623504,0.0233835,-0.41334,-0.105061,-0.0370374,0.166408,-0.0370374,0.166408,0.0152397,0.622138,-0.407205,10,1
4.6,0.132175,-0.483142,0.289717,-0.892658,0.624626,0.0215316,-0.418385,-0.0967408,-0.0464144,0.208538,-0.0464144,0.208538,0.0124585,0.622138,-0.407205,10,1
4.65,0.102031,-0.712834,0.231582,-1.4144,0.625645,0.0192109,-0.422961,-0.0863139,-0.0542793,0.243875,-0.0542793,0.243875,0.00790756,0.622138,-0.407205,10,1
4.7,0.0620638,-0.872855,0.150488,-1.8034,0.626538,0.016497,-0.426972,-0.0741202,-0.0604923,0.271789,-0.0604923,0.271789,0.00328819,0.622138,-0.407205,10,1
4.75,0.016182,-0.947475,0.0541288,-2.01976,0.627287,0.0134724,-0.430338,-0.0605307,-0.06496,0.291863,-0.06496,0.291863,0.00039724,0.622138,-0.407205,10,1
4.8,-0.0311239,-0.929358,-0.0482063,-2.04033,0.627879,0.0102243,-0.433,-0.0459376,-0.0676362,0.303886,-0.0676362,0.303886,0.000409716,0.622138,-0.407205,10,1
4.85,-0.075226,-0.820399,-0.146575,-1.86252,0.628306,0.00684254,-0.434917,-0.0307432,-0.0685211,0.307862,-0.0685211,0.307862,0.00336664,0.622138,-0.407205,10,1
4.9,-0.11182,-0.631502,-0.231435,-1.50476,0.628563,0.00341649,-0.43607,-0.0153501,-0.0676598,0.303993,-0.0676598,0.303993,0.0081524,0.622138,-0.407205,10,1
4.95,-0.137346,-0.381349,-0.294635,-1.00337,0.628649,3.34961e-05,-0.436457,-0.000150497,-0.0651393,0.292668,-0.0651393,0.292668,0.0129737,0.622138,-0.407205,10,1
5,-0.149336,-0.0944157,-0.330175,-0.407258,0.628569,-0.00322347,-0.436099,0.0144829,-0.0610848,0.274452,-0.0610848,0.274452,0.0160712,0.622138,-0.407205,10,1
