0,0.299881,0,0.238048,0,0.679893,0,0.602617,0,-10.1396,-2.44949,-10.1396,-2.44949,0.0178209,-0.334068,0.357668,10,1
0.05,0.297462,-0.0959076,0.229481,-0.339892,0.667219,-0.506981,0.599555,-0.122474,-9.50589,-2.29639,-9.50589,-2.29639,0.0171762,-0.334068,0.357668,10,1
0.1,0.2897,-0.211966,0.204423,-0.65431,0.629988,-0.982275,0.590561,-0.237294,-8.65828,-2.09163,-8.65828,-2.09163,0.0153445,-0.334068,0.357668,10,1
0.15,0.275614,-0.346765,0.164864,-0.915255,0.570051,-1.41519,0.576082,-0.341876,-7.626,-1.84226,-7.626,-1.84226,0.0126465,-0.334068,0.357668,10,1
0.2,0.254371,-0.495918,0.114085,-1.09936,0.489759,-1.79649,0.556685,-0.433989,-6.44178,-1.55618,-6.44178,-1.55618,0.00957896,-0.334068,0.357668,10,1
0.25,0.225425,-0.652381,0.0563751,-1.19025,0.391882,-2.11858,0.53304,-0.511797,-5.14092,-1.24192,-5.14092,-1.24192,0.00668546,-0.334068,0.357668,10,1
0.3,0.188639,-0.806996,-0.00337471,-1.18028,0.279527,-2.37562,0.505898,-0.573894,-3.76033,-0.908405,-3.76033,-0.908405,0.00441855,-0.334068,0.357668,10,1
0.35,0.144372,-0.949205,-0.0601295,-1.07147,0.156046,-2.56364,0.476068,-0.619314,-2.33749,-0.564683,-2.33749,-0.564683,0.00303581,-0.334068,0.357668,10,1
0.4,0.0935309,-1.06787,-0.109193,-0.875183,0.0249419,-2.68051,0.444396,-0.647548,-0.909581,-0.219733,-0.909581,-0.219733,0.0025648,-0.334068,0.357668,10,1
0.45,0.0375736,-1.1522,-0.146645,-0.610865,-0.110221,-2.72599,0.411744,-0.658535,0.487525,0.117774,0.487525,0.117774,0.00284642,-0.334068,0.357668,10,1
0.5,-0.0215298,-1.19269,-0.1697,-0.303932,-0.245911,-2.70162,0.378965,-0.652646,1.82005,0.439681,1.82005,0.439681,0.00363363,-0.334068,0.357668,10,1
