0,0.13881,0,-0.268658,0,0.11608,0,0.450111,0,-1.10997,-5.57596,-1.10997,-5.57596,0.0112412,0.00508295,-0.107484,10,1
0.05,0.133415,-0.214046,-0.249016,0.779597,0.114692,-0.0554983,0.443141,-0.278798,-1.04059,-5.22746,-1.04059,-5.22746,0.00982484,0.00508295,-0.107484,10,1
0.1,0.117669,-0.410668,-0.192312,1.47102,0.110616,-0.107528,0.422667,-0.540171,-0.947807,-4.76135,-0.947807,-4.76135,0.0062804,0.00508295,-0.107484,10,1
0.15,0.0929039,-0.57186,-0.104792,2.00204,0.104055,-0.154918,0.389707,-0.778238,-0.834805,-4.19368,-0.834805,-4.19368,0.00243383,0.00508295,-0.107484,10,1
0.2,0.0612787,-0.682848,0.00396663,2.31307,0.0952658,-0.196658,0.345553,-0.987922,-0.70517,-3.54245,-0.70517,-3.54245,0.000469317,0.00508295,-0.107484,10,1
0.25,0.025578,-0.73355,0.121915,2.36633,0.0845514,-0.231917,0.291729,-1.16504,-0.562768,-2.82709,-0.562768,-2.82709,0.00192904,0.00508295,-0.107484,10,1
0.3,-0.0110491,-0.719604,0.23583,2.15331,0.0722521,-0.260055,0.229943,-1.3064,-0.411636,-2.06787,-0.411636,-2.06787,0.0069069,0.00508295,-0.107484,10,1
0.35,-0.0453889,-0.642824,0.332844,1.6965,0.0587348,-0.280637,0.162038,-1.40979,-0.255881,-1.28543,-0.255881,-1.28543,0.0139082,0.00508295,-0.107484,10,1
0.4,-0.0744704,-0.510999,0.401888,1.04409,0.0443831,-0.293431,0.0899415,-1.47406,-0.0995702,-0.500195,-0.0995702,-0.500195,0.0204744,0.00508295,-0.107484,10,1
0.45,-0.0958452,-0.337081,0.434756,0.2609,0.0295871,-0.29841,0.015613,-1.49907,0.0533685,0.268099,0.0533685,0.268099,0.0242003,0.00508295,-0.107484,10,1
0.5,-0.107815,-0.137874,0.426718,-0.579974,0.0147333,-0.295741,-0.0590056,-1.48567,0.199238,1.00088,0.199238,1.00088,0.0236442,0.00508295,-0.107484,10,1
0.55,-0.109586,0.0675926,0.376788,-1.40232,0.000195275,-0.285779,-0.132038,-1.43563,0.334656,1.68116,0.334656,1.68116,0.0188559,0.00508295,-0.107484,10,1
0.6,-0.101332,0.259866,0.287812,-2.12965,-0.0136754,-0.269047,-0.201718,-1.35157,0.45663,2.2939,0.45663,2.2939,0.0114668,0.00508295,-0.107484,10,1
0.65,-0.0841735,0.420885,0.166395,-2.68896,-0.0265569,-0.246215,-0.266429,-1.23687,0.562614,2.82631,0.562614,2.82631,0.00430853,0.00508295,-0.107484,10,1
