0,0.169545,0,0.139102,0,0.480259,0,-0.859338,0,-12.9651,1.56126,-12.9651,1.56126,0.00594091,-0.816253,-0.703212,10,1
0.05,0.177144,0.301333,0.130412,-0.344772,0.464053,-0.648256,-0.857386,0.078063,-12.1548,1.46368,-12.1548,1.46368,0.00597794,-0.816253,-0.703212,10,1
0.1,0.198178,0.532852,0.105301,-0.651534,0.416446,-1.256,-0.851653,0.151247,-11.071,1.33317,-11.071,1.33317,0.00622591,-0.816253,-0.703212,10,1
0.15,0.228206,0.65813,0.0664776,-0.88883,0.339808,-1.80955,-0.842424,0.217906,-9.75106,1.17422,-9.75106,1.17422,0.00699136,-0.816253,-0.703212,10,1
0.2,0.261282,0.653796,0.0180661,-1.03188,0.237142,-2.2971,-0.830061,0.276617,-8.23685,0.991881,-8.23685,0.991881,0.00849039,-0.816253,-0.703212,10,1
0.25,0.290673,0.512112,-0.0347927,-1.06526,0.11199,-2.70894,-0.814991,0.326211,-6.5735,0.79158,-6.5735,0.79158,0.0105896,-0.816253,-0.703212,10,1
0.3,0.309665,0.241421,-0.0864631,-0.984752,-0.0316735,-3.03762,-0.797691,0.36579,-4.80818,0.579001,-4.80818,0.579001,0.0127295,-0.816253,-0.703212,10,1
0.35,0.312333,-0.135541,-0.131392,-0.797874,-0.189565,-3.27803,-0.778677,0.39474,-2.98886,0.359919,-2.98886,0.359919,0.0140892,-0.816253,-0.703212,10,1
0.4,0.29418,-0.584745,-0.16468,-0.522915,-0.357202,-3.42747,-0.758491,0.412736,-1.16305,0.140054,-1.16305,0.140054,0.013921,-0.816253,-0.703212,10,1
0.45,0.252621,-1.06438,-0.182565,-0.186818,-0.530029,-3.48562,-0.737679,0.419738,0.623379,-0.0750673,0.623379,-0.0750673,0.0119099,-0.816253,-0.703212,10,1
0.5,0.187288,-1.52818,-0.182795,0.17765,-0.703531,-3.45445,-0.716786,0.415985,2.32723,-0.280245,2.32723,-0.280245,0.00843027,-0.816253,-0.703212,10,1
0.55,0.100172,-1.92857,-0.164835,0.534978,-0.873345,-3.33809,-0.696337,0.401973,3.909,-0.470722,3.909,-0.470722,0.0046064,-0.816253,-0.703212,10,1
0.6,-0.00439661,-2.22031,-0.129927,0.850044,-1.03536,-3.14264,-0.676826,0.378437,5.33374,-0.642288,5.33374,-0.642288,0.00210113,-0.816253,-0.703212,10,1
0.65,-0.11998,-2.36515,-0.0809983,1.09126,-1.18583,-2.87595,-0.658707,0.346322,6.5717,-0.791364,6.5717,-0.791364,0.00260055,-0.816253,-0.703212,10,1
0.7,-0.238512,-2.33703,-0.0223977,1.2337,-1.32141,-2.54737,-0.642381,0.306754,7.59894,-0.915065,7.59894,-0.915065,0.00710974,-0.816253,-0.703212,10,1
0.75,-0.351031,-2.12665,0.0405031,1.26184,-1.43928,-2.16742,-0.628187,0.261001,8.39769,-1.01125,8.39769,-1.01125,0.0153761,-0.816253,-0.703212,10,1
0.8,-0.448585,-1.74367,0.101834,1.17147,-1.53715,-1.74754,-0.616401,0.210438,8.95655,-1.07855,8.95655,-1.07855,0.025798,-0.816253,-0.703212,10,1
0.85,-0.523167,-1.21562,0.155814,0.970266,-1.61334,-1.29971,-0.607227,0.156511,9.27053,-1.11636,9.27053,-1.11636,0.035919,-0.816253,-0.703212,10,1
0.9,-0.568521,-0.584177,0.197326,0.67685,-1.66673,-0.836183,-0.600797,0.100693,9.34098,-1.12484,9.34098,-1.12484,0.04324,-0.816253,-0.703212,10,1
0.95,-0.580723,0.0998307,0.222412,0.318606,-1.69687,-0.369134,-0.597168,0.0444511,9.17526,-1.10488,9.17526,-1.10488,0.0459474,-0.816253,-0.703212,10,1
1,-0.55852,0.781232,0.228647,-0.0711704,-1.70385,0.089629,-0.596327,-0.0107931,8.78637,-1.05805,8.78637,-1.05805,0.0433336,-0.816253,-0.703212,10,1
1.05,-0.50343,1.40476,0.215351,-0.456366,-1.68839,0.528948,-0.598189,-0.0636959,8.19241,-0.98653,8.19241,-0.98653,0.0359307,-0.816253,-0.703212,10,1
1.1,-0.419655,1.91922,0.183657,-0.801161,-1.6517,0.938568,-0.602607,-0.113022,7.41591,-0.893024,7.41591,-0.893024,0.0254301,-0.816253,-0.703212,10,1
1.15,-0.313757,2.28214,0.136417,-1.07315,-1.5955,1.30936,-0.609374,-0.157674,6.48313,-0.780699,6.48313,-0.780699,0.0143564,-0.816253,-0.703212,10,1
1.2,-0.194105,2.46462,0.0779521,-1.24645,-1.52193,1.63352,-0.618234,-0.196708,5.42326,-0.653068,5.42326,-0.653068,0.00541799,-0.816253,-0.703212,10,1
1.25,-0.0700913,2.45519,0.0136552,-1.30449,-1.43348,1.90468,-0.628886,-0.229362,4.26754,-0.513897,4.26754,-0.513897,0.000634549,-0.816253,-0.703212,10,1
1.3,0.0487892,2.26132,-0.0505284,-1.24197,-1.33291,2.11806,-0.640996,-0.255057,3.04848,-0.367098,3.04848,-0.367098,0.000613717,-0.816253,-0.703212,10,1
1.35,0.153858,1.90772,-0.108689,-1.06561,-1.22319,2.27048,-0.654208,-0.273412,1.79892,-0.216626,1.79892,-0.216626,0.00439335,-0.816253,-0.703212,10,1
1.4,0.238025,1.43235,-0.155536,-0.793202,-1.10742,2.36043,-0.668149,-0.284243,0.551244,-0.0663808,0.551244,-0.0663808,0.00994142,-0.816253,-0.703212,10,1
1.45,0.296324,0.88146,-0.186906,-0.451562,-0.98871,2.38799,-0.682444,-0.287562,-0.663424,0.0798895,-0.663424,0.0798895,0.0149999,-0.816253,-0.703212,10,1
1.5,0.326223,0.305249,-0.20014,-0.0736209,-0.87014,2.35482,-0.696723,-0.283567,-1.81596,0.218677,-1.81596,0.218677,0.0178406,-0.816253,-0.703212,10,1
1.55,0.327721,-0.245756,-0.194316,0.30468,-0.754669,2.26402,-0.710628,-0.272634,-2.87987,0.346794,-2.87987,0.346794,0.0176889,-0.816253,-0.703212,10,1
1.6,0.303284,-0.723884,-0.170317,0.647521,-0.645068,2.12003,-0.723826,-0.255294,-3.83189,0.461436,-3.83189,0.461436,0.0148025,-0.816253,-0.703212,10,1
1.65,0.257621,-1.08791,-0.130751,0.922318,-0.543856,1.92844,-0.736014,-0.232222,-4.65241,0.560243,-4.65241,0.560243,0.0102726,-0.816253,-0.703212,10,1
1.7,0.197251,-1.3072,-0.0797084,1.10281,-0.45325,1.69581,-0.746925,-0.20421,-5.32585,0.641339,-5.32585,0.641339,0.0056036,-0.816253,-0.703212,10,1
1.75,0.129875,-1.36568,-0.0223757,1.17183,-0.375116,1.42952,-0.756333,-0.172143,-5.84089,0.70336,-5.84089,0.70336,0.00215887,-0.816253,-0.703212,10,1
1.8,0.0635782,-1.26442,0.0354749,1.12336,-0.310941,1.13748,-0.764061,-0.136975,-6.1906,0.745472,-6.1906,0.745472,0.000659429,-0.816253,-0.703212,10,1
1.85,0.00595729,-1.02159,0.0880671,0.963269,-0.261806,0.827948,-0.769978,-0.0997014,-6.37243,0.767367,-6.37243,0.767367,0.000969376,-0.816253,-0.703212,10,1
1.9,-0.0366755,-0.669918,0.130202,0.70853,-0.228374,0.509326,-0.774004,-0.061333,-6.38812,0.769258,-6.38812,0.769258,0.00227363,-0.816253,-0.703212,10,1
1.95,-0.0599202,-0.252419,0.157766,0.385222,-0.210893,0.18992,-0.776109,-0.0228702,-6.24353,0.751846,-6.24353,0.751846,0.00353371,-0.816253,-0.703212,10,1
2,-0.061684,0.182377,0.16812,0.0256895,-0.209201,-0.122256,-0.776313,0.0147221,-5.94827,0.71629,-5.94827,0.71629,0.00397753,-0.816253,-0.703212,10,1
2.05,-0.0423412,0.585039,0.160335,-0.334582,-0.222749,-0.41967,-0.774681,0.0505366,-5.51537,0.664161,-5.51537,0.664161,0.003414,-0.816253,-0.703212,10,1
2.1,-0.00466751,0.909637,0.135265,-0.660119,-0.250627,-0.695439,-0.771324,0.0837447,-4.96083,0.597383,-4.96083,0.597383,0.00227713,-0.816253,-0.703212,10,1
2.15,0.0464451,1.11815,0.095474,-0.918615,-0.2916,-0.94348,-0.76639,0.113614,-4.30306,0.518174,-4.30306,0.518174,0.00140129,-0.816253,-0.703212,10,1
2.2,0.104492,1.1847,0.044998,-1.08402,-0.344153,-1.15863,-0.760062,0.139523,-3.56238,0.428981,-3.56238,0.428981,0.00160879,-0.816253,-0.703212,10,1
2.25,0.162049,1.09879,-0.0110424,-1.13935,-0.406537,-1.33675,-0.75255,0.160972,-2.76041,0.332409,-2.76041,0.332409,0.00327717,-0.816253,-0.703212,10,1
2.3,0.211586,0.866673,-0.0669474,-1.07866,-0.476825,-1.47477,-0.744086,0.177592,-1.91951,0.231147,-1.91951,0.231147,0.00609829,-0.816253,-0.703212,10,1
2.35,0.246286,0.510251,-0.117016,-0.90786,-0.552963,-1.57075,-0.734917,0.189149,-1.06215,0.127905,-1.06215,0.127905,0.00916511,-0.816253,-0.703212,10,1
2.4,0.260757,0.0640487,-0.156124,-0.643885,-0.632828,-1.62386,-0.7253,0.195545,-0.210396,0.0253358,-0.210396,0.0253358,0.0113436,-0.816253,-0.703212,10,1
2.45,0.251565,-0.428763,-0.180233,-0.312748,-0.714284,-1.63438,-0.715491,0.196811,0.614682,-0.07402,0.614682,-0.07402,0.0117439,-0.816253,-0.703212,10,1
2.5,0.217568,-0.920347,-0.186771,0.0532705,-0.795235,-1.60364,-0.705743,0.19311,1.39345,-0.167799,1.39345,-0.167799,0.0100984,-0.816253,-0.703212,10,1
2.55,0.160052,-1.36195,-0.174875,0.418706,-0.873675,-1.53397,-0.696297,0.18472,2.10818,-0.253867,2.10818,-0.253867,0.00693161,-0.816253,-0.703212,10,1
2.6,0.082687,-1.70776,-0.145469,0.748037,-0.947738,-1.42856,-0.687378,0.172027,2.7434,-0.330361,2.7434,-0.330361,0.00347169,-0.816253,-0.703212,10,1
2.65,-0.00873181,-1.91929,-0.101189,1.00884,-1.01574,-1.29139,-0.67919,0.155509,3.28622,-0.395727,3.28622,-0.395727,0.00128314,-0.816253,-0.703212,10,1
2.7,-0.106765,-1.97002,-0.0461491,1.17488,-1.0762,-1.12708,-0.671909,0.135723,3.72653,-0.448748,3.72653,-0.448748,0.0016814,-0.816253,-0.703212,10,1
2.75,-0.203032,-1.84925,0.0144403,1.22897,-1.12789,-0.940752,-0.665684,0.113285,4.05716,-0.488563,4.05716,-0.488563,0.00513997,-0.816253,-0.703212,10,1
2.8,-0.289058,-1.56395,0.0747803,1.165,-1.16986,-0.737894,-0.66063,0.0888571,4.27396,-0.51467,4.27396,-0.51467,0.0109973,-0.816253,-0.703212,10,1
2.85,-0.357145,-1.1378,0.129064,0.98876,-1.20141,-0.524196,-0.656831,0.0631236,4.37579,-0.526932,4.37579,-0.526932,0.0176525,-0.816253,-0.703212,10,1
2.9,-0.401132,-0.607813,0.172058,0.717165,-1.22215,-0.305406,-0.654333,0.036777,4.3644,-0.525561,4.3644,-0.525561,0.0231504,-0.816253,-0.703212,10,1
2.95,-0.416948,-0.0199584,0.199614,0.376291,-1.23197,-0.0871866,-0.653151,0.010499,4.24433,-0.511102,4.24433,-0.511102,0.0258528,-0.816253,-0.703212,10,1
3,-0.402956,0.575177,0.20906,-0.00142876,-1.23102,0.12503,-0.653265,-0.0150561,4.02265,-0.484407,4.02265,-0.484407,0.0249309,-0.816253,-0.703212,10,1
3.05,-0.360082,1.12624,0.199439,-0.380292,-1.21974,0.326162,-0.654624,-0.0392764,3.70872,-0.446604,3.70872,-0.446604,0.020588,-0.816253,-0.703212,10,1
3.1,-0.29176,1.58484,0.171596,-0.724445,-1.1988,0.511598,-0.657146,-0.0616066,3.31384,-0.399053,3.31384,-0.399053,0.0140253,-0.816253,-0.703212,10,1
