0,-0.0509683,0,-0.275412,0,0.417246,0,0.109924,0,3.87301,7.25869,3.87301,7.25869,0.00969516,0.804547,0.835793,10,1
0.05,-0.0532752,-0.0915081,-0.27079,0.18334,0.422087,0.193651,0.118997,0.362934,3.63095,6.80502,3.63095,6.80502,0.00941397,0.804547,0.835793,10,1
0.1,-0.0596693,-0.162158,-0.256839,0.370069,0.436308,0.375198,0.14565,0.703185,3.30719,6.19824,3.30719,6.19824,0.00859636,0.804547,0.835793,10,1
0.15,-0.0688237,-0.201022,-0.233667,0.549184,0.459202,0.540558,0.188557,1.0131,2.91289,5.45926,2.91289,5.45926,0.00734032,0.804547,0.835793,10,1
0.2,-0.0789532,-0.200847,-0.201936,0.709632,0.489871,0.686202,0.246036,1.28606,2.46056,4.6115,2.46056,4.6115,0.00581956,0.804547,0.835793,10,1
0.25,-0.088019,-0.158836,-0.162844,0.841242,0.527257,0.80923,0.316104,1.51664,1.96367,3.68025,1.96367,3.68025,0.00424539,0.804547,0.835793,10,1
0.3,-0.0939619,-0.0769528,-0.118058,0.93556,0.570173,0.907413,0.396536,1.70065,1.43633,2.69192,1.43633,2.69192,0.00282395,0.804547,0.835793,10,1
0.35,-0.0949366,0.0382655,-0.06961,0.986531,0.617339,0.97923,0.484933,1.83524,0.892849,1.67335,0.892849,1.67335,0.00172158,0.804547,0.835793,10,1
0.4,-0.0895265,0.176361,-0.0197661,0.990977,0.667417,1.02387,0.578787,1.91891,0.347431,0.651146,0.347431,0.651146,0.00104565,0.804547,0.835793,10,1
0.45,-0.0769148,0.323992,0.0291276,0.948854,0.719045,1.04124,0.675546,1.95147,-0.186219,-0.349007,-0.186219,-0.349007,0.000841473,0.804547,0.835793,10,1
0.5,-0.056997,0.466229,0.0748019,0.863267,0.770874,1.03193,0.772684,1.93402,-0.695202,-1.30293,-0.695202,-1.30293,0.00109951,0.804547,0.835793,10,1
0.55,-0.0304245,0.588016,0.115218,0.740246,0.821602,0.997173,0.867756,1.86887,-1.16772,-2.1885,-1.16772,-2.1885,0.0017654,0.804547,0.835793,10,1
0.6,0.00142691,0.675661,0.148703,0.588294,0.870001,0.938787,0.958464,1.75945,-1.59332,-2.98616,-1.59332,-2.98616,0.0027482,0.804547,0.835793,10,1
0.65,0.0365608,0.71824,0.17406,0.417751,0.914948,0.859121,1.0427,1.61014,-1.96313,-3.67925,-1.96313,-3.67925,0.00392634,0.804547,0.835793,10,1
0.7,0.0725294,0.708775,0.190638,0.239997,0.955451,0.760964,1.11861,1.42618,-2.27,-4.25436,-2.27,-4.25436,0.00515379,0.804547,0.835793,10,1
0.75,0.106653,0.645051,0.198364,0.0665558,0.990661,0.647464,1.1846,1.21346,-2.50861,-4.70155,-2.50861,-4.70155,0.00626992,0.804547,0.835793,10,1
0.8,0.136269,0.529944,0.197727,-0.0918368,1.0199,0.522034,1.2394,0.978381,-2.67555,-5.01444,-2.67555,-5.01444,0.0071149,0.804547,0.835793,10,1
0.85,0.158982,0.371227,0.189712,-0.226124,1.04266,0.388256,1.28205,0.727659,-2.76934,-5.19022,-2.76934,-5.19022,0.00755121,0.804547,0.835793,10,1
0.9,0.172897,0.180862,0.175701,-0.329689,1.05861,0.249789,1.31194,0.468148,-2.79039,-5.22966,-2.79039,-5.22966,0.00748884,0.804547,0.835793,10,1
0.95,0.176797,-0.0261013,0.157335,-0.398894,1.06761,0.11027,1.32881,0.206664,-2.74088,-5.13688,-2.74088,-5.13688,0.00690902,0.804547,0.835793,10,1
1,0.170268,-0.232918,0.136358,-0.433325,1.0697,-0.0267745,1.33273,-0.0501799,-2.62471,-4.91916,-2.62471,-4.91916,0.00587855,0.804547,0.835793,10,1
1.05,0.153743,-0.422674,0.114452,-0.435701,1.06508,-0.15801,1.32407,-0.296138,-2.44728,-4.58662,-2.44728,-4.58662,0.00454687,0.804547,0.835793,10,1
1.1,0.128474,-0.579842,0.0930982,-0.41146,1.05412,-0.280374,1.30353,-0.525469,-2.21532,-4.15189,-2.21532,-4.15189,0.00312153,0.804547,0.835793,10,1
1.15,0.0964236,-0.691722,0.0734491,-0.368077,1.03733,-0.39114,1.27207,-0.733064,-1.93668,-3.62966,-1.93668,-3.62966,0.00182487,0.804547,0.835793,10,1
1.2,0.0600931,-0.749651,0.056252,-0.314192,1.01535,-0.487974,1.23088,-0.914547,-1.62006,-3.03628,-1.62006,-3.03628,0.000842595,0.804547,0.835793,10,1
1.25,0.0222978,-0.74984,0.0418131,-0.258655,0.988927,-0.568977,1.18135,-1.06636,-1.27482,-2.38924,-1.27482,-2.38924,0.00027948,0.804547,0.835793,10,1
1.3,-0.0140875,-0.693727,0.0300108,-0.209596,0.958885,-0.632718,1.12505,-1.18582,-0.910658,-1.70673,-0.910658,-1.70673,0.000136819,0.804547,0.835793,10,1
1.35,-0.046388,-0.587798,0.0203525,-0.173592,0.926111,-0.678251,1.06362,-1.27116,-0.537383,-1.00715,-0.537383,-1.00715,0.00031937,0.804547,0.835793,10,1
1.4,-0.072366,-0.442903,0.0120698,-0.155021,0.891526,-0.705121,0.998806,-1.32152,-0.164671,-0.308621,-0.164671,-0.308621,0.000669791,0.804547,0.835793,10,1
1.45,-0.0904137,-0.273169,0.00423906,-0.155658,0.856064,-0.713354,0.932345,-1.33695,0.198182,0.371426,0.198182,0.371426,0.00101928,0.804547,0.835793,10,1
1.5,-0.0996833,-0.0946324,-0.00408359,-0.174535,0.820644,-0.703445,0.865962,-1.31838,0.542472,1.01669,0.542472,1.01669,0.00123817,0.804547,0.835793,10,1
1.55,-0.100146,0.076258,-0.013728,-0.208096,0.78615,-0.676321,0.801314,-1.26754,0.86029,1.61233,0.86029,1.61233,0.00127094,0.804547,0.835793,10,1
1.6,-0.0925732,0.224166,-0.0252901,-0.250614,0.75341,-0.633307,0.739952,-1.18693,1.14468,2.14533,1.14468,2.14533,0.00114546,0.804547,0.835793,10,1
1.65,-0.0784466,0.336289,-0.0390385,-0.294834,0.723175,-0.576073,0.683287,-1.07966,1.38979,2.60471,1.38979,2.60471,0.000954895,0.804547,0.835793,10,1
1.7,-0.0597982,0.403564,-0.0548582,-0.332785,0.696109,-0.506583,0.63256,-0.949423,1.59097,2.98175,1.59097,2.98175,0.000818967,0.804547,0.835793,10,1
1.75,-0.0390013,0.421528,-0.0722365,-0.356667,0.672768,-0.427035,0.588816,-0.800336,1.74482,3.2701,1.74482,3.2701,0.000838232,0.804547,0.835793,10,1
1.8,-0.0185283,0.390725,-0.0902944,-0.359748,0.653598,-0.339793,0.552887,-0.636831,1.84929,3.46588,1.84929,3.46588,0.00105693,0.804547,0.835793,10,1
1.85,-0.000700207,0.316598,-0.10786,-0.337154,0.638919,-0.247329,0.525378,-0.463537,1.90361,3.56768,1.90361,3.56768,0.00144708,0.804547,0.835793,10,1
1.9,0.0125441,0.208876,-0.12358,-0.286483,0.628933,-0.152149,0.506661,-0.285153,1.90829,3.57647,1.90829,3.57647,0.00191838,0.804547,0.835793,10,1
1.95,0.0198383,0.080536,-0.136047,-0.208162,0.62371,-0.0567339,0.496874,-0.106329,1.8651,3.49552,1.8651,3.49552,0.00234935,0.804547,0.835793,10,1
2,0.0205184,-0.0535368,-0.143953,-0.105505,0.623205,0.0365211,0.495927,0.0684468,1.7769,3.33021,1.7769,3.33021,0.00262738,0.804547,0.835793,10,1
2.05,0.0146809,-0.178047,-0.146221,0.0155237,0.627252,0.125366,0.503512,0.234957,1.64758,3.08785,1.64758,3.08785,0.00268369,0.804547,0.835793,10,1
2.1,0.00316518,-0.278818,-0.142128,0.146826,0.63558,0.207745,0.519119,0.38935,1.48193,2.77738,1.48193,2.77738,0.00251196,0.804547,0.835793,10,1
2.15,-0.0125387,-0.344211,-0.131398,0.278895,0.64782,0.281841,0.542059,0.528219,1.28543,2.40912,1.28543,2.40912,0.00216584,0.804547,0.835793,10,1
2.2,-0.0304477,-0.36631,-0.114243,0.401676,0.663519,0.346113,0.571481,0.648675,1.06417,1.99444,1.06417,1.99444,0.0017378,0.804547,0.835793,10,1
2.25,-0.0482942,-0.341739,-0.0913776,0.505488,0.682155,0.399322,0.606408,0.748397,0.824605,1.54545,0.824605,1.54545,0.00132794,0.804547,0.835793,10,1
2.3,-0.0637639,-0.272023,-0.063969,0.581918,0.703151,0.440552,0.64576,0.82567,0.573406,1.07466,0.573406,1.07466,0.00101427,0.804547,0.835793,10,1
2.35,-0.0747392,-0.163433,-0.033558,0.624611,0.725896,0.469222,0.688386,0.879403,0.317292,0.59466,0.317292,0.59466,0.000834926,0.804547,0.835793,10,1
2.4,-0.0795221,-0.0263486,-0.0019382,0.629881,0.749753,0.485087,0.7331,0.909136,0.0628505,0.117793,0.0628505,0.117793,0.00078736,0.804547,0.835793,10,1
2.45,-0.0770155,0.125776,0.0289875,0.597081,0.774086,0.488229,0.778704,0.915025,-0.183621,-0.344137,-0.183621,-0.344137,0.00084239,0.804547,0.835793,10,1
2.5,-0.0668446,0.277736,0.0573624,0.52869,0.798268,0.479048,0.824025,0.897818,-0.416259,-0.780141,-0.416259,-0.780141,0.000964719,0.804547,0.835793,10,1
2.55,-0.0494078,0.414055,0.0815287,0.430111,0.8217,0.458235,0.867941,0.858811,-0.629767,-1.18029,-0.629767,-1.18029,0.00112993,0.804547,0.835793,10,1
2.6,-0.0258522,0.52049,0.100162,0.30919,0.843825,0.426747,0.909406,0.799797,-0.819525,-1.53593,-0.819525,-1.53593,0.00133079,0.804547,0.835793,10,1
2.65,0.00202353,0.585456,0.112379,0.175519,0.864138,0.385771,0.947476,0.723,-0.981678,-1.83983,-0.981678,-1.83983,0.00157117,0.804547,0.835793,10,1
2.7,0.0319339,0.601212,0.1178,0.0395834,0.882199,0.336687,0.981326,0.631009,-1.11321,-2.08634,-1.11321,-2.08634,0.00185174,0.804547,0.835793,10,1
2.75,0.0613208,0.564695,0.116575,-0.0881717,0.897642,0.281026,1.01027,0.526692,-1.21198,-2.27145,-1.21198,-2.27145,0.00215483,0.804547,0.835793,10,1
2.8,0.0875986,0.477877,0.109355,-0.198273,0.910178,0.220428,1.03376,0.413119,-1.27674,-2.39283,-1.27674,-2.39283,0.00243638,0.804547,0.835793,10,1
2.85,0.108404,0.347606,0.0972222,-0.283062,0.919604,0.156591,1.05143,0.293478,-1.30716,-2.44984,-1.30716,-2.44984,0.0026306,0.804547,0.835793,10,1
2.9,0.121827,0.184947,0.0815835,-0.337378,0.9258,0.0912327,1.06304,0.170986,-1.30376,-2.44346,-1.30376,-2.44346,0.00266757,0.804547,0.835793,10,1
2.95,0.126591,0.00411682,0.0640309,-0.358997,0.928731,0.0260449,1.06854,0.0488125,-1.26789,-2.37624,-1.26789,-2.37624,0.00249868,0.804547,0.835793,10,1
3,0.122186,-0.178862,0.0461908,-0.348786,0.928449,-0.0373495,1.06801,-0.0699994,-1.20167,-2.25213,-1.20167,-2.25213,0.00212002,0.804547,0.835793,10,1
3.05,0.108915,-0.347661,0.029572,-0.310551,0.925079,-0.0974329,1.06169,-0.182606,-1.10789,-2.07637,-1.10789,-2.07637,0.00158364,0.804547,0.835793,10,1
3.1,0.0878727,-0.487174,0.0154284,-0.250588,0.918823,-0.152827,1.04996,-0.286425,-0.989929,-1.8553,-0.989929,-1.8553,0.000990242,0.804547,0.835793,10,1
3.15,0.0608494,-0.584951,0.00465109,-0.177004,0.909944,-0.202324,1.03332,-0.379189,-0.851645,-1.59613,-0.851645,-1.59613,0.000463526,0.804547,0.835793,10,1
3.2,0.0301655,-0.632406,-0.00230222,-0.098874,0.898763,-0.244906,1.01237,-0.458996,-0.697255,-1.30677,-0.697255,-1.30677,0.00011394,0.804547,0.835793,10,1
3.25,-0.00154482,-0.625677,-0.00543226,-0.0253185,0.885646,-0.279769,0.987786,-0.524334,-0.531224,-0.995604,-0.531224,-0.995604,3.97103e-06,0.804547,0.835793,10,1
3.3,-0.0315812,-0.566006,-0.00517781,0.0354056,0.870994,-0.30633,0.960325,-0.574115,-0.358138,-0.671211,-0.358138,-0.671211,0.000127499,0.804547,0.835793,10,1
3.35,-0.0574314,-0.459608,-0.00235158,0.0767178,0.85523,-0.324237,0.93078,-0.607675,-0.182589,-0.342203,-0.182589,-0.342203,0.000411221,0.804547,0.835793,10,1
3.4,-0.0770058,-0.317028,0.00196045,0.0943563,0.83879,-0.333366,0.899969,-0.624785,-0.00905889,-0.0169779,-0.00905889,-0.0169779,0.000738384,0.804547,0.835793,10,1
3.45,-0.0888291,-0.152088,0.00652611,0.0867842,0.82211,-0.333819,0.868708,-0.625634,0.15819,0.296476,0.15819,0.296476,0.000987017,0.804547,0.835793,10,1
3.5,-0.0921714,0.0194584,0.0101078,0.0553211,0.805617,-0.32591,0.837797,-0.61081,0.315213,0.590763,0.315213,0.590763,0.00106961,0.804547,0.835793,10,1
3.55,-0.0871079,0.181417,0.0116024,0.00398371,0.789715,-0.310149,0.807995,-0.581272,0.458467,0.859246,0.458467,0.859246,0.000960777,0.804547,0.835793,10,1
3.6,-0.0745024,0.318685,0.0101665,-0.060945,0.774781,-0.287226,0.780006,-0.53831,0.584887,1.09618,0.584887,1.09618,0.000703564,0.804547,0.835793,10,1
