0,0.259121,0,0.298394,0,-0.236138,0,0.4289,0,11.3553,-2.65488,11.3553,-2.65488,0.0189487,0.89939,0.163412,10,1
0.05,0.232976,-1.03802,0.287179,-0.444988,-0.221944,0.567764,0.425581,-0.132744,10.6456,-2.48895,10.6456,-2.48895,0.0166489,0.89939,0.163412,10,1
0.1,0.157723,-1.9492,0.254409,-0.855264,-0.180249,1.10004,0.415833,-0.257191,9.69635,-2.26702,9.69635,-2.26702,0.011006,0.89939,0.163412,10,1
0.15,0.0422477,-2.63324,0.202764,-1.19392,-0.113126,1.58486,0.40014,-0.370542,8.54031,-1.99673,8.54031,-1.99673,0.0053187,0.89939,0.163412,10,1
0.2,-0.0998987,-3.00603,0.136628,-1.43005,-0.0232078,2.01188,0.379117,-0.470379,7.21411,-1.68667,7.21411,-1.68667,0.00355034,0.89939,0.163412,10,1
0.25,-0.251722,-3.01669,0.061716,-1.54205,0.0864036,2.37258,0.353489,-0.554712,5.75729,-1.34606,5.75729,-1.34606,0.00830638,0.89939,0.163412,10,1
0.3,-0.394828,-2.66126,-0.0154669,-1.52013,0.212229,2.66045,0.324071,-0.622015,4.21117,-0.984575,4.21117,-0.984575,0.0191849,0.89939,0.163412,10,1
0.35,-0.511833,-1.98296,-0.0882515,-1.36764,0.350516,2.871,0.29174,-0.671244,2.61774,-0.612031,2.61774,-0.612031,0.0327546,0.89939,0.163412,10,1
0.4,-0.588414,-1.05824,-0.150458,-1.10058,0.497338,3.00189,0.257413,-0.701845,1.01863,-0.238158,1.01863,-0.238158,0.0442163,0.89939,0.163412,10,1
0.45,-0.614502,0.0217407,-0.196982,-0.74554,0.648706,3.05282,0.222023,-0.713753,-0.545976,0.12765,-0.545976,0.12765,0.0494863,0.89939,0.163412,10,1
0.5,-0.584672,1.16341,-0.224254,-0.336701,0.800664,3.02552,0.186495,-0.707371,-2.03826,0.476548,-2.03826,0.476548,0.0465599,0.89939,0.163412,10,1
0.55,-0.498172,2.27307,-0.230532,0.0875456,0.949393,2.92361,0.151722,-0.683543,-3.42363,0.800449,-3.42363,0.800449,0.0360508,0.89939,0.163412,10,1
0.6,-0.359013,3.2536,-0.216029,0.487894,1.09129,2.75243,0.118545,-0.643521,-4.67146,1.09219,-4.67146,1.09219,0.0212939,0.89939,0.163412,10,1
0.65,-0.176174,4.00437,-0.18288,0.827373,1.22308,2.51886,0.0877343,-0.588911,-5.75571,1.34569,-5.75571,1.34569,0.0079422,0.89939,0.163412,10,1
0.7,0.0364331,4.4316,-0.134942,1.07463,1.34182,2.23107,0.0599709,-0.521627,-6.65541,1.55604,-6.65541,1.55604,0.00242736,0.89939,0.163412,10,1
0.75,0.260802,4.46922,-0.0774309,1.20709,1.44506,1.8983,0.0358346,-0.443825,0.00628014,0.00146848,-7.35498,1.7196,0.00914117,0.89939,0.163412,10,1
0.8,0.46817,3.76255,-0.0142886,1.29804,1.53998,1.89861,0.0136452,-0.443751,0.0048107,0.00138383,-8.30452,1.94142,0.0268162,0.89939,0.163412,10,1
0.85,0.631539,2.72689,0.0502444,1.26227,1.63492,1.89885,-0.0085406,-0.443682,0.00296873,0.00105909,-9.25413,2.16321,0.0482807,0.89939,0.163412,10,1
0.9,0.737229,1.47412,0.10987,1.10341,1.72986,1.899,-0.0307234,-0.443629,0.00104409,0.000548115,-10.2037,2.38499,0.0657683,0.89939,0.163412,10,1
0.95,0.777144,0.113087,0.158785,0.83744,1.82482,1.89906,-0.0529041,-0.443602,-11.1533,2.60677,-11.1533,2.60677,0.0737162,0.89939,0.163412,10,1
1,0.758303,-0.860986,0.18907,0.364443,1.90583,1.34139,-0.0718257,-0.313263,-11.4058,2.66564,-11.4058,2.66564,0.0714465,0.89939,0.163412,10,1
1.05,0.692576,-1.74785,0.194574,-0.145972,1.95864,0.771102,-0.0841569,-0.179981,-11.3636,2.65567,-11.3636,2.65567,0.0609847,0.89939,0.163412,10,1
1.1,0.586215,-2.47275,0.174714,-0.64207,1.98299,0.202922,-0.0898363,-0.0471974,-11.0389,2.57968,-11.0389,2.57968,0.0447307,0.89939,0.163412,10,1
1.15,0.448982,-2.97148,0.131483,-1.07335,1.97934,-0.349023,-0.0889716,0.0817868,-10.4504,2.44205,-10.4504,2.44205,0.0266148,0.89939,0.163412,10,1
1.2,0.293376,-3.20072,0.069278,-1.39477,1.94882,-0.871546,-0.0818297,0.203889,-9.62278,2.24853,-9.62278,2.24853,0.0112108,0.89939,0.163412,10,1
1.25,0.133339,-3.14718,-0.00548285,-1.57135,1.89322,-1.35268,-0.0688245,0.316316,-8.58558,2.00605,-8.58558,2.00605,0.00221396,0.89939,0.163412,10,1
1.3,-0.01734,-2.83047,-0.0849786,-1.58256,1.81485,-1.78196,-0.0505012,0.416619,-7.37264,1.72252,-7.37264,1.72252,0.000935817,0.89939,0.163412,10,1
1.35,-0.146579,-2.29789,-0.160791,-1.42533,1.71654,-2.1506,-0.0275171,0.502744,-6.02087,1.40655,-6.02087,1.40655,0.00584759,0.89939,0.163412,10,1
1.4,-0.245143,-1.61421,-0.2248,-1.11446,1.60148,-2.45164,-0.000621679,0.573072,-4.56927,1.06727,-4.56927,1.06727,0.0135223,0.89939,0.163412,10,1
1.45,-0.307256,-0.851555,-0.270028,-0.680357,1.47319,-2.6801,0.029366,0.626435,-3.05787,0.714028,-3.05787,0.714028,0.0202617,0.89939,0.163412,10,1
1.5,-0.330789,-0.0827769,-0.291327,-0.164947,1.33536,-2.833,0.0615803,0.662137,-1.5267,0.356184,-1.5267,0.356184,0.0234224,0.89939,0.163412,10,1
1.55,-0.317202,0.622067,-0.285834,0.382875,1.1918,-2.90933,0.0951324,0.679946,-0.014784,0.00285376,-0.014784,0.00285376,0.0220208,0.89939,0.163412,10,1
1.6,-0.271327,1.19854,-0.25322,0.911386,1.04632,-2.91007,0.129133,0.680089,1.44081,-0.337298,1.44081,-0.337298,0.0167593,0.89939,0.163412,10,1
1.65,-0.200989,1.59245,-0.195731,1.36987,0.902614,-2.83803,0.162716,0.663224,2.80579,-0.656261,2.80579,-0.656261,0.00967124,0.89939,0.163412,10,1
1.7,-0.116326,1.7665,-0.118042,1.71272,0.76422,-2.69774,0.195057,0.630411,4.04944,-0.946856,4.04944,-0.946856,0.00340387,0.89939,0.163412,10,1
1.75,-0.0287761,1.70687,-0.0268837,1.90403,0.634395,-2.49527,0.225394,0.583068,5.14522,-1.20288,5.14522,-1.20288,0.000193025,0.89939,0.163412,10,1
1.8,0.0501946,1.42631,0.0695591,1.92226,0.516063,-2.23801,0.253044,0.522924,6.07128,-1.41924,6.07128,-1.41924,0.000914999,0.89939,0.163412,10,1
1.85,0.110385,0.962075,0.162457,1.76349,0.411752,-1.93444,0.277416,0.451962,6.81083,-1.592,6.81083,-1.592,0.00477413,0.89939,0.163412,10,1
1.9,0.143945,0.369806,0.243245,1.44209,0.323543,-1.5939,0.298024,0.372362,7.35238,-1.71848,7.35238,-1.71848,0.00982959,0.89939,0.163412,10,1
1.95,0.146112,-0.283759,0.304494,0.988506,0.253038,-1.22628,0.314494,0.286438,7.6898,-1.79725,7.6898,-1.79725,0.0139855,0.89939,0.163412,10,1
2,0.1156,-0.927023,0.340615,0.445066,0.201336,-0.841793,0.326569,0.196575,7.82233,-1.82814,7.82233,-1.82814,0.0158716,0.89939,0.163412,10,1
2.05,0.0547206,-1.48866,0.348334,-0.138673,0.169025,-0.450676,0.334113,0.105168,7.75433,-1.81217,7.75433,-1.81217,0.0153046,0.89939,0.163412,10,1
2.1,-0.0307706,-1.90317,0.326944,-0.710167,0.156184,-0.0629597,0.337106,0.0145596,7.49502,-1.7515,7.49502,-1.7515,0.0133016,0.89939,0.163412,10,1
2.15,-0.132137,-2.11807,0.278364,-1.21765,0.162405,0.311792,0.335645,-0.0730152,7.05807,-1.64931,7.05807,-1.64931,0.011672,0.89939,0.163412,10,1
2.2,-0.238513,-2.1018,0.207,-1.61405,0.186817,0.664695,0.329932,-0.155481,6.46104,-1.50972,6.46104,-1.50972,0.0122143,0.89939,0.163412,10,1
2.25,-0.338108,-1.84944,0.119402,-1.86154,0.228128,0.987747,0.320271,-0.230967,5.72488,-1.33762,5.72488,-1.33762,0.0157699,0.89939,0.163412,10,1
2.3,-0.419575,-1.38322,0.0236792,-1.9362,0.284671,1.27399,0.307051,-0.297848,4.8732,-1.13854,4.8732,-1.13854,0.0216615,0.89939,0.163412,10,1
2.35,-0.473263,-0.747658,-0.0712872,-1.83158,0.354462,1.51765,0.290735,-0.354774,3.93163,-0.918454,3.93163,-0.918454,0.0279316,0.89939,0.163412,10,1
2.4,-0.49214,-0.00176726,-0.156758,-1.5597,0.435259,1.71423,0.271848,-0.400697,2.92708,-0.683663,2.92708,-0.683663,0.0322411,0.89939,0.163412,10,1
2.45,-0.472333,0.788019,-0.225023,-1.14919,0.52463,1.86059,0.250959,-0.43488,1.88702,-0.440586,1.88702,-0.440586,0.0328534,0.89939,0.163412,10,1
2.5,-0.413373,1.55253,-0.270135,-0.641138,0.620018,1.95494,0.228664,-0.45691,0.838787,-0.195609,0.838787,-0.195609,0.0292424,0.89939,0.163412,10,1
2.55,-0.318257,2.22289,-0.288414,-0.0843796,0.718813,1.99688,0.205574,-0.46669,-0.191106,0.0450713,-0.191106,0.0450713,0.0222723,0.89939,0.163412,10,1
2.6,-0.193345,2.73423,-0.278723,0.468916,0.818418,1.98732,0.182296,-0.464436,-1.1776,0.275599,-1.1776,0.275599,0.01407,0.89939,0.163412,10,1
