0,0.0258487,0,0.0369513,0,0.273068,0,-0.249422,0,4.41657,-1.98332,4.41657,-1.98332,0.000253096,0.714725,-0.447754,10,1
0.05,0.0191126,-0.267221,0.037604,0.0258927,0.278589,0.220828,-0.251901,-0.099166,4.14053,-1.85936,4.14053,-1.85936,0.000221475,0.714725,-0.447754,10,1
0.1,-9.53039e-05,-0.494814,0.0393446,0.0431615,0.294806,0.427855,-0.259184,-0.192134,3.77133,-1.69357,3.77133,-1.69357,0.000192702,0.714725,-0.447754,10,1
0.15,-0.0291004,-0.655909,0.041644,0.0480631,0.320913,0.616422,-0.270907,-0.276813,3.3217,-1.49165,3.3217,-1.49165,0.000321211,0.714725,-0.447754,10,1
0.2,-0.0640513,-0.730701,0.0438219,0.0383452,0.355886,0.782506,-0.286613,-0.351395,2.80588,-1.26002,2.80588,-1.26002,0.000749151,0.714725,-0.447754,10,1
0.25,-0.10033,-0.708614,0.0451286,0.0134993,0.398519,0.9228,-0.305757,-0.414396,2.23926,-1.00557,2.23926,-1.00557,0.00150442,0.714725,-0.447754,10,1
0.3,-0.133049,-0.589503,0.0448344,-0.025166,0.447458,1.03476,-0.327734,-0.464675,1.63791,-0.735524,1.63791,-0.735524,0.00244866,0.714725,-0.447754,10,1
0.35,-0.157575,-0.383627,0.0423186,-0.0746404,0.501244,1.11666,-0.351887,-0.501451,1.01816,-0.457217,1.01816,-0.457217,0.00330511,0.714725,-0.447754,10,1
0.4,-0.170026,-0.110423,0.0371478,-0.130501,0.558349,1.16757,-0.377531,-0.524312,0.396191,-0.177915,0.396191,-0.177915,0.00375981,0.714725,-0.447754,10,1
0.45,-0.167677,0.203612,0.0291362,-0.187345,0.617223,1.18738,-0.403969,-0.533208,-0.212354,0.0953605,-0.212354,0.0953605,0.00359638,0.714725,-0.447754,10,1
0.5,-0.149249,0.527539,0.0183816,-0.239331,0.676326,1.17676,-0.430511,-0.52844,-0.79277,0.356004,-0.79277,0.356004,0.00280971,0.714725,-0.447754,10,1
0.55,-0.115064,0.828813,0.00527242,-0.280762,0.734173,1.13712,-0.456488,-0.510639,-1.3316,0.597974,-1.3316,0.597974,0.00164996,0.714725,-0.447754,10,1
