0,0.0763418,0,0.00281207,0,-0.435472,0,-0.470351,0,-2.44411,-0.532588,-2.44411,-0.532588,0.000726224,-0.679884,-0.52361,10,1
0.05,0.0756379,-0.0279214,0.00333499,0.0207436,-0.438527,-0.122206,-0.471017,-0.0266294,-2.29136,-0.499301,-2.29136,-0.499301,0.000713317,-0.679884,-0.52361,10,1
0.1,0.0734065,-0.0606017,0.00481125,0.0378238,-0.447502,-0.236774,-0.472973,-0.0515944,-2.08704,-0.45478,-2.08704,-0.45478,0.000673443,-0.679884,-0.52361,10,1
0.15,0.0694245,-0.0973751,0.00700021,0.0490198,-0.461949,-0.341126,-0.476121,-0.0743334,-1.83822,-0.400559,-1.83822,-0.400559,0.000605906,-0.679884,-0.52361,10,1
0.2,0.063521,-0.136835,0.00956563,0.052761,-0.481303,-0.433037,-0.480338,-0.0943614,-1.55277,-0.338357,-1.55277,-0.338357,0.000513548,-0.679884,-0.52361,10,1
0.25,0.0556123,-0.17693,0.0121126,0.0482898,-0.504896,-0.510675,-0.485479,-0.111279,-1.2392,-0.270029,-1.2392,-0.270029,0.000403184,-0.679884,-0.52361,10,1
0.3,0.0457302,-0.215132,0.0142306,0.0357419,-0.531979,-0.572635,-0.491381,-0.124781,-0.906412,-0.197513,-0.906412,-0.197513,0.000285501,-0.679884,-0.52361,10,1
0.35,0.0340399,-0.248667,0.0155382,0.0161372,-0.561744,-0.617956,-0.497867,-0.134656,-0.563444,-0.122778,-0.563444,-0.122778,0.000174286,-0.679884,-0.52361,10,1
0.4,0.0208465,-0.274769,0.0157251,-0.00871821,-0.593346,-0.646128,-0.504753,-0.140795,-0.219251,-0.0477761,-0.219251,-0.0477761,8.48815e-05,-0.679884,-0.52361,10,1
0.45,0.00658715,-0.290957,0.0145875,-0.0364099,-0.625926,-0.65709,-0.511853,-0.143184,0.117516,0.0256075,0.117516,0.0256075,3.18942e-05,-0.679884,-0.52361,10,1
0.5,-0.0081893,-0.295288,0.0120527,-0.064154,-0.658634,-0.651215,-0.51898,-0.141904,0.438717,0.095599,0.438717,0.095599,2.64345e-05,-0.679884,-0.52361,10,1
0.55,-0.0228552,-0.286573,0.00819047,-0.089074,-0.690646,-0.629279,-0.525955,-0.137124,0.736904,0.160576,0.736904,0.160576,7.33807e-05,-0.679884,-0.52361,10,1
0.6,-0.0367457,-0.264526,0.00321077,-0.10849,-0.721189,-0.592434,-0.532611,-0.129095,1.00549,0.219102,1.00549,0.219102,0.000169369,-0.679884,-0.52361,10,1
0.65,-0.0492062,-0.229838,-0.00255312,-0.120187,-0.749554,-0.542159,-0.538792,-0.11814,1.23886,0.269955,1.23886,0.269955,0.000302195,-0.679884,-0.52361,10,1
0.7,-0.059641,-0.184161,-0.00867379,-0.122646,-0.775113,-0.480216,-0.544361,-0.104642,1.43251,0.312153,1.43251,0.312153,0.000452071,-0.679884,-0.52361,10,1
0.75,-0.0675593,-0.13,-0.0146687,-0.115201,-0.797333,-0.408591,-0.549203,-0.0890344,1.58309,0.344965,1.58309,0.344965,0.000594762,-0.679884,-0.52361,10,1
0.8,-0.0726134,-0.0705262,-0.0200454,-0.0981168,-0.815784,-0.329436,-0.553224,-0.0717862,1.68844,0.367921,1.68844,0.367921,0.000706057,-0.679884,-0.52361,10,1
0.85,-0.074626,-0.00932969,-0.0243477,-0.0725789,-0.830145,-0.245014,-0.556353,-0.0533901,1.74763,0.380819,1.74763,0.380819,0.00076662,-0.679884,-0.52361,10,1
0.9,-0.0736039,0.0498748,-0.0272,-0.0405869,-0.840211,-0.157633,-0.558547,-0.0343491,1.76091,0.383713,1.76091,0.383713,0.000766033,-0.679884,-0.52361,10,1
0.95,-0.0697365,0.103553,-0.0283432,-0.00477378,-0.845892,-0.0695871,-0.559784,-0.0151635,1.72967,0.376906,1.72967,0.376906,0.000704986,-0.679884,-0.52361,10,1
1,-0.0633797,0.148642,-0.0276609,0.0318398,-0.847209,0.0168964,-0.560071,0.00368182,1.65636,0.360931,1.65636,0.360931,0.000595008,-0.679884,-0.52361,10,1
1.05,-0.0550254,0.1828,-0.0251914,0.0661286,-0.844294,0.0997143,-0.559436,0.0217284,1.54439,0.336532,1.54439,0.336532,0.000455751,-0.679884,-0.52361,10,1
1.1,-0.0452611,0.204589,-0.0211261,0.0951583,-0.837378,0.176934,-0.557929,0.038555,1.39801,0.304634,1.39801,0.304634,0.00031051,-0.679884,-0.52361,10,1
1.15,-0.0347212,0.213573,-0.0157921,0.116462,-0.826784,0.246834,-0.555621,0.0537867,1.22217,0.266317,1.22217,0.266317,0.000181107,-0.679884,-0.52361,10,1
1.2,-0.0240366,0.210327,-0.00962338,0.128275,-0.812914,0.307942,-0.552598,0.0671025,1.02236,0.222779,1.02236,0.222779,8.3454e-05,-0.679884,-0.52361,10,1
1.25,-0.0137861,0.196354,-0.00312109,0.129699,-0.796239,0.359061,-0.548965,0.0782415,0.804494,0.175304,0.804494,0.175304,2.48745e-05,-0.679884,-0.52361,10,1
1.3,-0.00445356,0.173912,0.00319251,0.12079,-0.77728,0.399285,-0.544834,0.0870067,0.574683,0.125227,0.574683,0.125227,3.73826e-06,-0.679884,-0.52361,10,1
1.35,0.00360437,0.145784,0.0088217,0.102546,-0.756598,0.428019,-0.540327,0.093268,0.339122,0.0738968,0.339122,0.0738968,1.13062e-05,-0.679884,-0.52361,10,1
1.4,0.0101775,0.115003,0.0133424,0.0768118,-0.734773,0.444975,-0.535571,0.0969629,0.103918,0.0226443,0.103918,0.0226443,3.50576e-05,-0.679884,-0.52361,10,1
1.45,0.0152073,0.0845572,0.0164402,0.0460963,-0.712394,0.450171,-0.530694,0.0980951,-0.125065,-0.0272524,-0.125065,-0.0272524,6.24369e-05,-0.679884,-0.52361,10,1
1.5,0.0187781,0.0571137,0.017938,0.013333,-0.690042,0.443918,-0.525824,0.0967325,-0.342334,-0.0745967,-0.342334,-0.0745967,8.39519e-05,-0.679884,-0.52361,10,1
1.55,0.0210941,0.0347757,0.0178101,-0.018404,-0.668274,0.426801,-0.52108,0.0930026,-0.542897,-0.118301,-0.542897,-0.118301,9.4877e-05,-0.679884,-0.52361,10,1
1.6,0.022447,0.0189027,0.0161818,-0.0461942,-0.647613,0.399657,-0.516578,0.0870876,-0.722367,-0.157408,-0.722367,-0.157408,9.53204e-05,-0.679884,-0.52361,10,1
1.65,0.0231757,0.0100075,0.0133148,-0.0675494,-0.628533,0.363538,-0.51242,0.0792172,-0.877047,-0.191114,-0.877047,-0.191114,8.8933e-05,-0.679884,-0.52361,10,1
1.7,0.023623,0.00773964,0.00957935,-0.0806494,-0.611452,0.319686,-0.508699,0.0696615,-1.004,-0.218778,-1.004,-0.218778,8.08948e-05,-0.679884,-0.52361,10,1
