0,0.232567,0,-0.212259,0,-0.98451,0,0.222465,0,18.6488,-9.84853,18.6488,-9.84853,0.0121414,0.880372,-0.762388,10,1
0.05,0.198777,-1.34185,-0.190021,0.882703,-0.961199,0.932441,0.210154,-0.492427,17.4833,-9.233,17.4833,-9.233,0.00929675,0.880372,-0.762388,10,1
0.1,0.101765,-2.50933,-0.126094,1.65449,-0.892722,1.8066,0.173992,-0.954077,15.9243,-8.40972,15.9243,-8.40972,0.00325488,0.880372,-0.762388,10,1
0.15,-0.0463104,-3.36595,-0.0282009,2.22989,-0.782487,2.60282,0.115776,-1.37456,14.0258,-7.40708,14.0258,-7.40708,0.000365863,0.880372,-0.762388,10,1
0.2,-0.226874,-3.79551,0.0920199,2.53955,-0.634814,3.30411,0.0377887,-1.74492,-0.00177383,0.00120183,11.8477,-6.25685,0.00740727,0.880372,-0.762388,10,1
0.25,-0.402658,-3.18155,0.212439,2.23851,-0.46961,3.30402,-0.0494556,-1.74486,-0.00128057,0.0009506,10.1958,-5.38447,0.0250643,0.880372,-0.762388,10,1
0.3,-0.540218,-2.28099,0.312278,1.72371,-0.304411,3.30396,-0.136697,-1.74481,8.54387,-4.5121,8.54387,-4.5121,0.0457861,0.880372,-0.762388,10,1
0.35,-0.636428,-1.53765,0.387389,1.25686,-0.128533,3.73115,-0.229578,-1.97041,-0.00125706,0.00107869,6.3579,-3.35769,0.0635872,0.880372,-0.762388,10,1
0.4,-0.683229,-0.322423,0.430818,0.467387,0.0580226,3.73109,-0.328097,-1.97036,4.4924,-2.37255,4.4924,-2.37255,0.0735364,0.880372,-0.762388,10,1
0.45,-0.672578,0.745419,0.436095,-0.257827,0.250192,3.95571,-0.429581,-2.08899,2.34609,-1.23909,2.34609,-1.23909,0.0724567,0.880372,-0.762388,10,1
0.5,-0.607618,1.83511,0.404148,-1.01035,0.45091,4.07301,-0.535579,-2.15094,0.221602,-0.11715,0.221602,-0.11715,0.0610379,0.880372,-0.762388,10,1
0.55,-0.48943,2.85933,0.335314,-1.72199,0.654838,4.08409,-0.643273,-2.1568,0.00419499,-0.00238997,-1.82875,0.965643,0.0414719,0.880372,-0.762388,10,1
0.6,-0.3256,3.64485,0.234484,-2.27964,0.859048,4.0843,-0.751116,-2.15692,0.00475088,-0.00275304,-3.87106,2.04419,0.0195387,0.880372,-0.762388,10,1
0.65,-0.13061,4.0929,0.110987,-2.62059,1.06327,4.08454,-0.858965,-2.15706,0.00484187,-0.0028976,-5.91351,3.12282,0.00363979,0.880372,-0.762388,10,1
0.7,0.0770432,4.14572,-0.0233051,-2.7074,1.2675,4.08478,-0.966822,-2.1572,0.00447937,-0.00283641,-7.95608,4.20153,0.00080604,0.880372,-0.762388,10,1
0.75,0.277191,3.79616,-0.155315,-2.53023,1.47175,4.085,-1.07469,-2.15734,0.00371357,-0.00253604,-9.99875,5.28031,0.0123877,0.880372,-0.762388,10,1
0.8,0.450669,3.09028,-0.272227,-2.10907,1.676,4.08519,-1.18256,-2.15747,0.00267731,-0.00198105,-12.0415,6.35914,0.0331152,0.880372,-0.762388,10,1
0.85,0.581644,2.11169,-0.362885,-1.4893,1.88026,4.08532,-1.29043,-2.15757,0.00153364,-0.00122385,-14.0842,7.438,0.0544947,0.880372,-0.762388,10,1
0.9,0.658928,0.959267,-0.418865,-0.733123,2.08453,4.0854,-1.39831,-2.15763,0.000303205,-0.000342518,-16.127,8.51686,0.0691478,0.880372,-0.762388,10,1
0.95,0.676315,-0.268138,-0.435093,0.0887396,2.2888,4.08542,-1.50619,-2.15765,-18.1697,9.5957,-18.1697,9.5957,0.0729015,0.880372,-0.762388,10,1
1,0.650147,-0.769384,-0.420931,0.473015,2.47036,3.17693,-1.60208,-1.67786,-19.0768,10.0748,-19.0768,10.0748,0.0680987,0.880372,-0.762388,10,1
1.05,0.601636,-1.15372,-0.389119,0.788852,2.60536,2.22309,-1.67338,-1.17412,-19.473,10.284,-19.473,10.284,0.0590676,0.880372,-0.762388,10,1
1.1,0.537262,-1.39796,-0.343609,1.01631,2.69217,1.24944,-1.71923,-0.659921,-19.3675,10.2284,-19.3675,10.2284,0.0475855,0.880372,-0.762388,10,1
1.15,0.464275,-1.49508,-0.289139,1.14419,2.73044,0.281065,-1.73944,-0.148503,-18.7817,9.91905,-18.7817,9.91905,0.0355995,0.880372,-0.762388,10,1
1.2,0.389831,-1.45588,-0.230758,1.17144,2.72101,-0.658021,-1.73447,0.347449,-17.7484,9.37336,-17.7484,9.37336,0.0247866,0.880372,-0.762388,10,1
1.25,0.320135,-1.30716,-0.173315,1.10705,2.66593,-1.54544,-1.70538,0.816117,-16.3101,8.6138,-16.3101,8.6138,0.0161918,0.880372,-0.762388,10,1
1.3,0.259754,-1.08697,-0.120987,0.968701,2.56827,-2.36095,-1.65381,1.24681,-14.518,7.66738,-14.518,7.66738,0.0101123,0.880372,-0.762388,10,1
1.35,0.211198,-0.838563,-0.0768999,0.780249,2.43207,-3.08685,-1.58188,1.63018,-12.4302,6.56476,-12.4302,6.56476,0.00625219,0.880372,-0.762388,10,1
1.4,0.174815,-0.604461,-0.0428955,0.568789,2.26219,-3.70835,-1.49217,1.95841,-10.1099,5.33938,-10.1099,5.33938,0.00402062,0.880372,-0.762388,10,1
1.45,0.148949,-0.421543,-0.0194436,0.361649,2.06414,-4.21385,-1.38757,2.22538,-7.62381,4.02646,-7.62381,4.02646,0.00280357,0.880372,-0.762388,10,1
1.5,0.130322,-0.317371,-0.00569955,0.183655,1.84392,-4.59504,-1.27127,2.42671,-5.0404,2.66211,-5.0404,2.66211,0.00211551,0.880372,-0.762388,10,1
1.55,0.114565,-0.307753,0.000310521,0.0548076,1.60786,-4.84706,-1.14661,2.55981,-2.42785,1.28238,-2.42785,1.28238,0.00163229,0.880372,-0.762388,10,1
1.6,0.0968365,-0.39558,0.00140093,-0.0115373,1.36248,-4.96845,-1.01701,2.62393,0.147416,-0.077676,0.147416,-0.077676,0.0011668,0.880372,-0.762388,10,1
1.65,0.0724762,-0.570903,0.000861407,-0.00986816,1.11424,-4.96108,-0.885914,2.62005,2.62243,-1.38479,2.62243,-1.38479,0.000653779,0.880372,-0.762388,10,1
1.7,0.0376169,-0.812143,0.0020508,0.0570475,0.869461,-4.82996,-0.756643,2.55081,4.93907,-2.60826,4.93907,-2.60826,0.000176674,0.880372,-0.762388,10,1
1.75,-0.0102821,-1.08821,0.00798973,0.178558,0.634137,-4.58301,-0.632363,2.42039,7.04535,-3.72065,7.04535,-3.72065,2.11093e-05,0.880372,-0.762388,10,1
1.8,-0.0720271,-1.36132,0.0209932,0.337317,0.413793,-4.23074,-0.515994,2.23436,8.89652,-4.6983,8.89652,-4.6983,0.000700339,0.880372,-0.762388,10,1
1.85,-0.146442,-1.59058,0.0423794,0.51112,0.213377,-3.78591,-0.410149,1.99945,10.4559,-5.52184,10.4559,-5.52184,0.00288635,0.880372,-0.762388,10,1
1.9,-0.230322,-1.7364,0.0722835,0.675219,0.0371512,-3.26312,-0.317079,1.72335,11.6953,-6.17645,11.6953,-6.17645,0.00720839,0.880372,-0.762388,10,1
1.95,-0.318621,-1.76559,0.109594,0.804928,-0.111386,-2.67835,-0.238632,1.41453,12.5959,-6.6521,12.5959,-6.6521,0.0139513,0.880372,-0.762388,10,1
2,-0.404909,-1.65652,0.152026,0.878339,-0.229558,-2.04856,-0.17622,1.08193,13.1479,-6.94361,13.1479,-6.94361,0.0227743,0.880372,-0.762388,10,1
2.05,-0.482052,-1.40296,0.196323,0.878894,-0.315551,-1.39116,-0.130803,0.734747,13.3504,-7.0506,13.3504,-7.0506,0.0326128,0.880372,-0.762388,10,1
2.1,-0.543026,-1.01547,0.238581,0.797461,-0.368421,-0.723644,-0.102879,0.382217,13.2116,-6.97731,13.2116,-6.97731,0.0418574,0.880372,-0.762388,10,1
2.15,-0.58173,-0.519862,0.274654,0.63358,-0.388089,-0.0630652,-0.0924902,0.0333515,12.7477,-6.73233,12.7477,-6.73233,0.0487549,0.880372,-0.762388,10,1
2.2,-0.59366,0.0465417,0.300596,0.395613,-0.375308,0.574318,-0.099238,-0.303265,11.9825,-6.32824,11.9825,-6.32824,0.0518589,0.880372,-0.762388,10,1
2.25,-0.576362,0.639655,0.313083,0.0998381,-0.331614,1.17344,-0.122312,-0.619677,10.9464,-5.78109,10.9464,-5.78109,0.0503745,0.880372,-0.762388,10,1
2.3,-0.52966,1.21319,0.309768,-0.231301,-0.259259,1.72076,-0.160522,-0.908732,9.67554,-5.10993,9.67554,-5.10993,0.0443457,0.880372,-0.762388,10,1
2.35,-0.455661,1.72265,0.289536,-0.571416,-0.161126,2.20454,-0.212346,-1.16423,8.21044,-4.3362,8.21044,-4.3362,0.0347122,0.880372,-0.762388,10,1
2.4,-0.358582,2.12883,0.252636,-0.892587,-0.0406361,2.61506,-0.275977,-1.38104,6.59502,-3.48307,6.59502,-3.48307,0.0232388,0.880372,-0.762388,10,1
2.45,-0.244403,2.40097,0.200706,-1.16778,0.0983608,2.94481,-0.349383,-1.55519,4.8753,-2.57486,4.8753,-2.57486,0.0122496,0.880372,-0.762388,10,1
2.5,-0.120377,2.51942,0.136661,-1.3732,0.251696,3.18858,-0.430361,-1.68393,3.09818,-1.63634,3.09818,-1.63634,0.00410667,0.880372,-0.762388,10,1
2.55,0.00557237,2.47745,0.0644808,-1.4905,0.414997,3.34349,-0.516604,-1.76575,1.31026,-0.692097,1.31026,-0.692097,0.000521321,0.880372,-0.762388,10,1
2.6,0.125519,2.28156,-0.011112,-1.50859,0.583809,3.409,-0.605756,-1.80036,-0.443376,0.234035,-0.443376,0.234035,0.00197418,0.880372,-0.762388,10,1
2.65,0.232174,1.95043,-0.0850513,-1.42493,0.753705,3.38683,-0.695482,-1.78865,-2.12016,1.11959,-2.12016,1.11959,0.00755694,0.880372,-0.762388,10,1
2.7,0.319443,1.51262,-0.152365,-1.2458,0.920396,3.28082,-0.783515,-1.73268,-3.68107,1.94394,-3.68107,1.94394,0.0153355,0.880372,-0.762388,10,1
2.75,0.382856,1.00391,-0.208607,-0.98573,1.07984,3.09677,-0.867719,-1.63548,-5.09141,2.68878,-5.09141,2.68878,0.0230346,0.880372,-0.762388,10,1
2.8,0.419855,0.464443,-0.250237,-0.66611,1.22831,2.8422,-0.946132,-1.50104,-6.32159,3.33847,-6.32159,3.33847,0.028708,0.880372,-0.762388,10,1
2.85,0.429949,-0.0638308,-0.274916,-0.313159,1.36252,2.52612,-1.01701,-1.33412,-7.34759,3.88034,-7.34759,3.88034,0.0311617,0.880372,-0.762388,10,1
2.9,0.41473,-0.540001,-0.28169,0.044341,1.47964,2.15874,-1.07887,-1.1401,-8.15142,4.30487,-8.15142,4.30487,0.0300908,0.880372,-0.762388,10,1
2.95,0.377741,-0.927413,-0.271058,0.377471,1.57739,1.75117,-1.13049,-0.924855,-8.72133,4.60587,-8.72133,4.60587,0.0260049,0.880372,-0.762388,10,1
3,0.324178,-1.19736,-0.244916,0.659662,1.65404,1.3151,-1.17098,-0.694562,-9.05183,4.78043,-9.05183,4.78043,0.0200134,0.880372,-0.762388,10,1
3.05,0.260395,-1.33267,-0.206381,0.86913,1.70848,0.862511,-1.19973,-0.45554,-9.14364,4.82893,-9.14364,4.82893,0.0135002,0.880372,-0.762388,10,1
3.1,0.193263,-1.33017,-0.159493,0.99105,1.74018,0.405329,-1.21647,-0.214094,-9.00342,4.7549,-9.00342,4.7549,0.00773718,0.880372,-0.762388,10,1
3.15,0.129446,-1.20126,-0.108822,1.01914,1.74919,-0.0448419,-1.22123,0.0236509,-8.64337,4.56476,-8.64337,4.56476,0.00354383,0.880372,-0.762388,10,1
3.2,0.0747078,-0.970177,-0.0590279,0.956323,1.73615,-0.47701,-1.21434,0.251889,-8.08074,4.26764,-8.08074,4.26764,0.001127,0.880372,-0.762388,10,1
3.25,0.0333479,-0.670659,-0.0143999,0.814235,1.70219,-0.881047,-1.19641,0.465271,-7.33719,3.87497,-7.33719,3.87497,0.000164243,0.880372,-0.762388,10,1
3.3,0.00783027,-0.341751,0.0215431,0.61181,1.64897,-1.24791,-1.1683,0.659019,-6.43809,3.40015,-6.43809,3.40015,6.54107e-05,0.880372,-0.762388,10,1
3.35,-0.00137778,-0.0236126,0.0463664,0.373093,1.57853,-1.56981,-1.1311,0.829027,-5.41175,2.85813,-5.41175,2.85813,0.000267843,0.880372,-0.762388,10,1
