0,-0.202645,0,0.170639,0,-0.663324,0,-0.0668368,0,8.95289,-7.70632,8.95289,-7.70632,0.00863746,0.231966,-0.837469,10,1
0.05,-0.203687,-0.0413181,0.171759,0.0444554,-0.652133,0.447645,-0.0764697,-0.385316,8.39334,-7.22468,8.39334,-7.22468,0.0087356,0.231966,-0.837469,10,1
0.1,-0.206028,-0.0515668,0.174422,0.0611616,-0.619259,0.867312,-0.104766,-0.74655,7.64493,-6.58048,7.64493,-6.58048,0.00896423,0.231966,-0.837469,10,1
0.15,-0.207849,-0.0206605,0.176987,0.0406109,-0.566337,1.24956,-0.150319,-1.07557,6.73347,-5.79592,6.73347,-5.79592,0.00916523,0.231966,-0.837469,10,1
0.2,-0.206954,0.0561484,0.177458,-0.0219292,-0.495442,1.58623,-0.211343,-1.36537,5.68785,-4.89589,5.68785,-4.89589,0.00914028,0.231966,-0.837469,10,1
0.25,-0.201058,0.177737,0.173732,-0.125876,-0.409021,1.87062,-0.285731,-1.61016,4.53924,-3.90721,4.53924,-3.90721,0.00868871,0.231966,-0.837469,10,1
0.3,-0.188078,0.337219,0.16387,-0.26537,-0.309816,2.09759,-0.371124,-1.80552,3.32023,-2.85793,3.32023,-2.85793,0.00766794,0.231966,-0.837469,10,1
0.35,-0.166405,0.522629,0.146346,-0.429843,-0.200786,2.2636,-0.464972,-1.94842,2.06392,-1.77655,2.06392,-1.77655,0.00606444,0.231966,-0.837469,10,1
0.4,-0.135133,0.71805,0.120262,-0.605034,-0.0850263,2.36679,-0.564614,-2.03725,0.803126,-0.691301,0.803126,-0.691301,0.00405211,0.231966,-0.837469,10,1
0.45,-0.094223,0.905063,0.0854957,-0.774314,0.0343173,2.40695,-0.667341,-2.07181,-0.430466,0.37053,-0.430466,0.37053,0.00200994,0.231966,-0.837469,10,1
0.5,-0.0445828,1.06441,0.0427847,-0.920233,0.154127,2.38543,-0.770468,-2.05329,-1.60704,1.38328,-1.60704,1.38328,0.000475058,0.231966,-0.837469,10,1
0.55,0.0119328,1.17781,-0.0062753,-1.02619,0.271389,2.30507,-0.871403,-1.98412,-2.69931,2.32347,-2.69931,2.32347,2.263e-05,0.231966,-0.837469,10,1
0.6,0.0726185,1.22981,-0.0593156,-1.07812,0.383269,2.17011,-0.967705,-1.86795,-3.68314,3.17031,-3.68314,3.17031,0.00109301,0.231966,-0.837469,10,1
0.65,0.134106,1.20956,-0.113362,-1.06607,0.48717,1.98595,-1.05714,-1.70943,-4.538,3.90614,-4.538,3.90614,0.00381956,0.231966,-0.837469,10,1
0.7,0.19263,1.11227,-0.165073,-0.985477,0.580795,1.75905,-1.13773,-1.51413,-5.24735,4.51673,-5.24735,4.51673,0.00792768,0.231966,-0.837469,10,1
