0,-0.132646,0,0.238438,0,-0.792781,0,-0.42596,0,1.52759,6.60762,1.52759,6.60762,0.00917018,-0.640021,0.234802,10,1
0.05,-0.128063,0.181799,0.218932,-0.774222,-0.790871,0.0763797,-0.4177,0.330381,1.43212,6.19464,1.43212,6.19464,0.00793399,-0.640021,0.234802,10,1
0.1,-0.114645,0.350554,0.16271,-1.45714,-0.785262,0.147986,-0.393438,0.640113,1.30442,5.64229,1.30442,5.64229,0.00490178,-0.640021,0.234802,10,1
0.15,-0.0934235,0.49139,0.0761935,-1.97594,-0.776232,0.213207,-0.354379,0.922227,1.1489,4.96959,1.1489,4.96959,0.00180512,-0.640021,0.234802,10,1
0.2,-0.0661185,0.591911,-0.0308559,-2.27125,-0.764136,0.270652,-0.302056,1.17071,0.970493,4.19787,0.970493,4.19787,0.00066234,-0.640021,0.234802,10,1
0.25,-0.0349821,0.643397,-0.146241,-2.30638,-0.74939,0.319176,-0.238273,1.3806,0.774511,3.35015,0.774511,3.35015,0.00280858,-0.640021,0.234802,10,1
0.3,-0.00259175,0.641666,-0.256659,-2.07456,-0.732463,0.357902,-0.165055,1.54811,0.566516,2.45047,0.566516,2.45047,0.0081572,-0.640021,0.234802,10,1
0.35,0.0283892,0.587491,-0.34926,-1.60019,-0.71386,0.386228,-0.084587,1.67063,0.352158,1.52326,0.352158,1.52326,0.0151274,-0.640021,0.234802,10,1
0.4,0.0554592,0.486516,-0.41308,-0.933066,-0.694108,0.403836,0.000848678,1.74679,0.137034,0.592741,0.137034,0.592741,0.0212943,-0.640021,0.234802,10,1
0.45,0.0765094,0.348672,-0.440083,-0.139091,-0.673745,0.410687,0.0889293,1.77643,-0.0734486,-0.317703,-0.0734486,-0.317703,0.0243847,-0.640021,0.234802,10,1
0.5,0.0900151,0.187194,-0.425754,0.707953,-0.653303,0.407015,0.177354,1.76055,-0.274202,-1.18606,-0.274202,-1.18606,0.0231469,-0.640021,0.234802,10,1
0.55,0.0951695,0.0173314,-0.369352,1.53128,-0.633295,0.393305,0.263898,1.70124,-0.460572,-1.99221,-0.460572,-1.99221,0.017843,-0.640021,0.234802,10,1
0.6,0.0919489,-0.14509,-0.274,2.25377,-0.614205,0.370276,0.34647,1.60163,-0.628438,-2.71831,-0.628438,-2.71831,0.0103012,-0.640021,0.234802,10,1
0.65,0.0811042,-0.285155,-0.146609,2.80184,-0.596477,0.338854,0.423154,1.46572,-0.774299,-3.34924,-0.774299,-3.34924,0.00348094,-0.640021,0.234802,10,1
0.7,0.0640798,-0.390266,0.0024637,3.11293,-0.580502,0.300139,0.492253,1.29826,-0.895333,-3.87277,-0.895333,-3.87277,0.000511804,-0.640021,0.234802,10,1
0.75,0.0428667,-0.451342,0.160228,3.14608,-0.566614,0.255373,0.552325,1.10462,-0.989444,-4.27985,-0.989444,-4.27985,0.00341528,-0.640021,0.234802,10,1
0.8,0.0198026,-0.463707,0.312391,2.89109,-0.555082,0.205901,0.602206,0.890624,-1.05529,-4.56467,-1.05529,-4.56467,0.0120977,-0.640021,0.234802,10,1
0.85,-0.00266116,-0.427531,0.444994,2.37111,-0.546106,0.153136,0.641032,0.662391,-1.09228,-4.72469,-1.09228,-4.72469,0.0242501,-0.640021,0.234802,10,1
0.9,-0.0222027,-0.347781,0.545966,1.63705,-0.539815,0.0985218,0.668245,0.426157,-1.10059,-4.76059,-1.10059,-4.76059,0.0362505,-0.640021,0.234802,10,1
0.95,-0.0368582,-0.233684,0.606263,0.757177,-0.536265,0.0434926,0.683602,0.188127,-1.08106,-4.67613,-1.08106,-4.67613,0.044515,-0.640021,0.234802,10,1
