0,-0.233931,0,-0.0539172,0,0.245714,0,-0.105513,0,-11.2478,7.95151,-11.2478,7.95151,0.00713406,-0.879062,0.689638,10,1
0.05,-0.209026,0.988679,-0.0611279,-0.286018,0.231654,-0.562388,-0.0955735,0.397575,-10.5448,7.45454,-10.5448,7.45454,0.00587479,-0.879062,0.689638,10,1
0.1,-0.13741,1.85395,-0.0814317,-0.519418,0.190354,-1.08963,-0.0663766,0.770302,-9.60453,6.78984,-9.60453,6.78984,0.00316438,-0.879062,0.689638,10,1
0.15,-0.0276923,2.49977,-0.111388,-0.668935,0.123867,-1.56985,-0.0193742,1.10979,-8.45943,5.98033,-8.45943,5.98033,0.00163798,-0.879062,0.689638,10,1
0.2,0.107079,2.84681,-0.146218,-0.712803,0.0347998,-1.99282,0.0435909,1.40881,-7.14579,5.05166,-7.14579,5.05166,0.00406795,-0.879062,0.689638,10,1
0.25,0.250634,2.84794,-0.180348,-0.641216,-0.0737736,-2.35011,0.120346,1.66139,-5.70277,4.03152,-5.70277,4.03152,0.0116922,-0.879062,0.689638,10,1
0.3,0.385429,2.50022,-0.208038,-0.45737,-0.198408,-2.63525,0.208455,1.86297,-4.17129,2.94886,-4.17129,2.94886,0.0232424,-0.879062,0.689638,10,1
0.35,0.494899,1.84481,-0.224022,-0.176868,-0.335385,-2.84382,0.30529,2.01041,-2.59296,1.83307,-2.59296,1.83307,0.0353514,-0.879062,0.689638,10,1
0.4,0.565388,0.954259,-0.224087,0.174263,-0.480817,-2.97346,0.408102,2.10207,-1.00899,0.713296,-1.00899,0.713296,0.044006,-0.879062,0.689638,10,1
0.45,0.587292,-0.0841133,-0.205521,0.5624,-0.630751,-3.02391,0.514097,2.13773,0.540806,-0.382318,0.540806,-0.382318,0.0460835,-0.879062,0.689638,10,1
0.5,0.555482,-1.17953,-0.167419,0.949445,-0.781271,-2.99687,0.620505,2.11861,2.01896,-1.42729,2.01896,-1.42729,0.040396,-0.879062,0.689638,10,1
0.55,0.469389,-2.24031,-0.110827,1.29602,-0.928591,-2.89593,0.724652,2.04725,3.39121,-2.39739,3.39121,-2.39739,0.0282931,-0.879062,0.689638,10,1
0.6,0.333101,-3.17176,-0.0387226,1.56482,-1.06915,-2.72636,0.824018,1.92738,4.62723,-3.27118,4.62723,-3.27118,0.0138632,-0.879062,0.689638,10,1
0.65,0.155514,-3.87721,0.0441797,1.72425,-1.19968,-2.495,0.916298,1.76382,5.70121,-4.03042,5.70121,-4.03042,0.00324495,-0.879062,0.689638,10,1
0.7,-0.049782,-4.26842,0.131805,1.75209,-1.31731,-2.20994,0.999451,1.5623,-0.00175563,0.000656687,6.59238,-4.66043,0.00246556,-0.879062,0.689638,10,1
0.75,-0.257287,-3.96514,0.211568,1.41287,-1.42781,-2.21003,1.07757,1.56233,-0.00138854,0.00053343,7.69746,-5.44162,0.0135653,-0.879062,0.689638,10,1
0.8,-0.440006,-3.28782,0.270822,0.938621,-1.53831,-2.2101,1.15568,1.56236,8.80257,-6.22282,8.80257,-6.22282,0.0319287,-0.879062,0.689638,10,1
0.85,-0.590794,-2.69565,0.311346,0.669147,-1.63781,-1.76997,1.22602,1.25122,-0.00408741,0.0021493,9.35746,-6.61508,0.052148,-0.879062,0.689638,10,1
0.9,-0.696525,-1.50612,0.329311,0.0439515,-1.72631,-1.77018,1.28859,1.25133,-0.00138595,0.000756428,10.2427,-7.24082,0.0682614,-0.879062,0.689638,10,1
0.95,-0.739496,-0.202249,0.315671,-0.585246,-1.81482,-1.77025,1.35115,1.25136,11.1279,-7.86653,11.1279,-7.86653,0.0741267,-0.879062,0.689638,10,1
1,-0.726718,0.709398,0.281003,-0.78998,-1.88943,-1.21385,1.40389,0.858038,11.3175,-8.00056,11.3175,-8.00056,0.0702065,-0.879062,0.689638,10,1
1.05,-0.669821,1.54875,0.238149,-0.909944,-1.93597,-0.647977,1.43679,0.45801,11.2171,-7.92954,11.2171,-7.92954,0.05931,-0.879062,0.689638,10,1
1.1,-0.574188,2.24599,0.191445,-0.94272,-1.95435,-0.0871225,1.44978,0.0615333,10.84,-7.66295,10.84,-7.66295,0.0437509,-0.879062,0.689638,10,1
1.15,-0.448482,2.74098,0.14513,-0.894526,-1.94516,0.454878,1.44328,-0.321614,10.2061,-7.21478,10.2061,-7.21478,0.0269834,-0.879062,0.689638,10,1
1.2,-0.303952,2.99198,0.102936,-0.779313,-1.90965,0.965181,1.41818,-0.682353,9.34075,-6.60305,9.34075,-6.60305,0.0126715,-0.879062,0.689638,10,1
1.25,-0.153307,2.98346,0.0677406,-0.616931,-1.84972,1.43222,1.37581,-1.01251,8.27436,-5.84918,8.27436,-5.84918,0.00348479,-0.879062,0.689638,10,1
1.3,-0.0093038,2.72919,0.0413325,-0.43076,-1.76777,1.84594,1.31787,-1.30496,7.0411,-4.97736,7.0411,-4.97736,0.00022343,-0.879062,0.689638,10,1
1.35,0.116652,2.26853,0.0242965,-0.245138,-1.66667,2.19799,1.2464,-1.55383,5.67807,-4.01379,5.67807,-4.01379,0.00176522,-0.879062,0.689638,10,1
1.4,0.215595,1.65825,0.0160291,-0.0828807,-1.54967,2.4819,1.16369,-1.75452,4.22419,-2.98601,4.22419,-2.98601,0.00579575,-0.879062,0.689638,10,1
1.45,0.281646,0.963596,0.0148717,0.0369446,-1.4203,2.6931,1.07223,-1.90382,2.71923,-1.92212,2.71923,-1.92212,0.00983722,-0.879062,0.689638,10,1
1.5,0.312262,0.251786,0.0183449,0.100843,-1.28224,2.82907,0.974639,-1.99993,1.20273,-0.85008,1.20273,-0.85008,0.0120812,-0.879062,0.689638,10,1
1.55,0.308225,-0.411954,0.023462,0.102173,-1.13928,2.8892,0.87358,-2.04243,-0.286976,0.203014,-0.286976,0.203014,0.0117998,-0.879062,0.689638,10,1
1.6,0.273467,-0.967404,0.0270894,0.041749,-0.995183,2.87485,0.771712,-2.03228,-1.71364,1.21154,-1.71364,1.21154,0.00934072,-0.879062,0.689638,10,1
1.65,0.214726,-1.36344,0.0263182,-0.0723311,-0.853582,2.78917,0.671612,-1.9717,-3.04397,2.15196,-3.04397,2.15196,0.00580256,-0.879062,0.689638,10,1
1.7,0.140947,-1.56369,0.0188086,-0.22559,-0.717929,2.63697,0.575717,-1.86411,-4.2483,3.00332,-4.2483,3.00332,0.00251285,-0.879062,0.689638,10,1
1.75,0.0624068,-1.55221,0.00307266,-0.398702,-0.59139,2.42456,0.486266,-1.71394,-5.30127,3.74766,-5.30127,3.74766,0.000485894,-0.879062,0.689638,10,1
1.8,-0.0104107,-1.33672,-0.0213313,-0.569478,-0.476789,2.1595,0.405253,-1.52656,-6.18222,4.3704,-6.18222,4.3704,7.01387e-05,-0.879062,0.689638,10,1
1.85,-0.0679819,-0.947557,-0.0537115,-0.715129,-0.376542,1.85038,0.334388,-1.30804,-6.87558,4.86053,-6.87558,4.86053,0.000933418,-0.879062,0.689638,10,1
1.9,-0.102771,-0.432963,-0.0922724,-0.814655,-0.292617,1.5066,0.275062,-1.06501,-7.37105,5.21077,-7.37105,5.21077,0.00236748,-0.879062,0.689638,10,1
1.95,-0.109969,0.147248,-0.134263,-0.851169,-0.226501,1.13805,0.228325,-0.804473,-7.66366,5.4176,-7.66366,5.4176,0.00373149,-0.879062,0.689638,10,1
2,-0.0879177,0.72774,-0.176234,-0.813888,-0.179178,0.754869,0.194873,-0.533593,-7.75371,5.48124,-7.75371,5.48124,0.00480359,-0.879062,0.689638,10,1
2.05,-0.0382511,1.24291,-0.214382,-0.69951,-0.151127,0.367184,0.175045,-0.259531,-7.64654,5.40546,-7.64654,5.40546,0.00587805,-0.879062,0.689638,10,1
2.1,0.0342199,1.63228,-0.244937,-0.512726,-0.142326,-0.0151427,0.168826,0.0107422,-7.35222,5.19738,-7.35222,5.19738,0.00757343,-0.879062,0.689638,10,1
2.15,0.121921,1.84683,-0.264559,-0.265785,-0.152273,-0.382754,0.175859,0.270611,-6.88513,4.86717,-6.88513,4.86717,0.0104473,-0.879062,0.689638,10,1
2.2,0.215256,1.85574,-0.270683,0.0227724,-0.180017,-0.72701,0.195474,0.51397,-6.26344,4.42767,-6.26344,4.42767,0.0146037,-0.879062,0.689638,10,1
2.25,0.303659,1.65142,-0.261792,0.329955,-0.224197,-1.04018,0.226707,0.735353,-5.50847,3.89395,-5.50847,3.89395,0.0194879,-0.879062,0.689638,10,1
2.3,0.376796,1.25055,-0.237584,0.630475,-0.283092,-1.31561,0.268342,0.930051,-4.6441,3.28291,-4.6441,3.28291,0.0239717,-0.879062,0.689638,10,1
2.35,0.425708,0.690577,-0.199034,0.899013,-0.354677,-1.54781,0.318948,1.0942,-3.69604,2.6127,-3.69604,2.6127,0.0267011,-0.879062,0.689638,10,1
2.4,0.443695,0.0234681,-0.148335,1.11247,-0.436688,-1.73261,0.376924,1.22483,-2.69113,1.90231,-2.69113,1.90231,0.0265799,-0.879062,0.689638,10,1
2.45,0.426887,-0.690594,-0.0887363,1.25208,-0.526682,-1.86717,0.440543,1.31995,-1.65663,1.171,-1.65663,1.171,0.0232373,-0.879062,0.689638,10,1
2.5,0.374522,-1.38794,-0.024277,1.30529,-0.622111,-1.95,0.508005,1.3785,-0.619505,0.437837,-0.619505,0.437837,0.0173283,-0.879062,0.689638,10,1
2.55,0.289038,-2.00487,0.0405592,1.26705,-0.720386,-1.98098,0.577477,1.40039,0.394214,-0.278776,0.394214,-0.278776,0.0105252,-0.879062,0.689638,10,1
2.6,0.175985,-2.48146,0.101238,1.14039,-0.818942,-1.96126,0.647148,1.38645,1.36006,-0.961547,1.36006,-0.961547,0.00510113,-0.879062,0.689638,10,1
2.65,0.0437044,-2.76708,0.153575,0.936143,-0.915305,-1.89326,0.715268,1.33837,2.25569,-1.59468,2.25569,-1.59468,0.00316555,-0.879062,0.689638,10,1
