0,0.171791,0,-0.118347,0,0.8345,0,-0.632608,0,-5.53476,14.3823,-5.53476,14.3823,0.00538131,0.281024,0.805624,10,1
0.05,0.170202,-0.0630194,-0.130282,-0.473302,0.827581,-0.276738,-0.61463,0.719116,-5.18884,13.4834,-5.18884,13.4834,0.00567762,0.281024,0.805624,10,1
0.1,0.16517,-0.136596,-0.16377,-0.854823,0.807258,-0.53618,-0.56182,1.39329,-4.72617,12.2811,-4.72617,12.2811,0.00667515,0.281024,0.805624,10,1
0.15,0.156202,-0.219179,-0.212838,-1.09125,0.774542,-0.772488,-0.476804,2.00734,-4.16269,10.8169,-4.16269,10.8169,0.00858171,0.281024,0.805624,10,1
0.2,0.142924,-0.307612,-0.269262,-1.14666,0.730714,-0.980623,-0.362916,2.54819,-3.51628,9.1372,-3.51628,9.1372,0.0114195,0.281024,0.805624,10,1
0.25,0.125154,-0.397355,-0.323557,-1.00706,0.677287,-1.15644,-0.224085,3.00505,-2.8062,7.29203,-2.8062,7.29203,0.014767,0.281024,0.805624,10,1
0.3,0.102968,-0.482849,-0.366122,-0.681649,0.615958,-1.29675,-0.0647172,3.36965,-2.05259,5.33375,-2.05259,5.33375,0.0177344,0.281024,0.805624,10,1
0.35,0.0767325,-0.557995,-0.388342,-0.200151,0.548555,-1.39938,0.110433,3.63634,-1.27593,3.31557,-1.27593,3.31557,0.0192192,0.281024,0.805624,10,1
0.4,0.0471237,-0.616706,-0.383497,0.392365,0.476991,-1.46317,0.296394,3.80212,-0.496499,1.29018,-0.496499,1.29018,0.0183433,0.281024,0.805624,10,1
0.45,0.0151085,-0.653471,-0.347382,1.04102,0.403212,-1.488,0.488113,3.86663,0.266118,-0.69152,0.266118,-0.69152,0.0149002,0.281024,0.805624,10,1
0.5,-0.0180966,-0.663914,-0.278691,1.68537,0.329144,-1.47469,0.68058,3.83205,0.993485,-2.58161,0.993485,-2.58161,0.00964655,0.281024,0.805624,10,1
0.55,-0.0510948,-0.645268,-0.179218,2.26242,0.256652,-1.42502,0.868955,3.70297,1.66874,-4.33629,1.66874,-4.33629,0.0043079,0.281024,0.805624,10,1
0.6,-0.0823998,-0.596735,-0.053903,2.71013,0.187487,-1.34158,1.04868,3.48616,2.27695,-5.91676,2.27695,-5.91676,0.00120527,0.281024,0.805624,10,1
0.65,-0.110539,-0.519685,0.0893424,2.97292,0.123254,-1.22773,1.2156,3.19032,2.80543,-7.29004,2.80543,-7.29004,0.00250676,0.281024,0.805624,10,1
0.7,-0.134165,-0.417657,0.240155,3.00967,0.0653741,-1.08746,1.366,2.82582,3.24396,-8.42957,3.24396,-8.42957,0.00931946,0.281024,0.805624,10,1
0.75,-0.152157,-0.296156,0.386652,2.80174,0.0150559,-0.925264,1.49675,2.40434,3.58494,-9.31563,3.58494,-9.31563,0.0210464,0.281024,0.805624,10,1
0.8,-0.163711,-0.162261,0.516697,2.35768,-0.0267261,-0.746017,1.60532,1.93856,3.82352,-9.93557,3.82352,-9.93557,0.0354002,0.281024,0.805624,10,1
0.85,-0.168407,-0.0240633,0.619252,1.71193,-0.0592475,-0.554841,1.68983,1.44178,3.95755,-10.2839,3.95755,-10.2839,0.0491046,0.281024,0.805624,10,1
0.9,-0.166241,0.109989,0.685528,0.91862,-0.0820426,-0.356963,1.74907,0.927584,3.98763,-10.362,3.98763,-10.362,0.0589101,0.281024,0.805624,10,1
0.95,-0.157625,0.231805,0.709764,0.0435562,-0.0949062,-0.157582,1.78249,0.409483,3.91688,-10.1782,3.91688,-10.1782,0.0624711,0.281024,0.805624,10,1
1,-0.143354,0.334339,0.689639,-0.842379,-0.0978892,0.0382623,1.79025,-0.0994262,3.75087,-9.74679,3.75087,-9.74679,0.0588729,0.281024,0.805624,10,1
1.05,-0.124538,0.412177,0.6264,-1.66765,-0.0912875,0.225806,1.77309,-0.586766,3.49731,-9.08791,3.49731,-9.08791,0.0488366,0.281024,0.805624,10,1
1.1,-0.102503,0.461982,0.52481,-2.36392,-0.0756256,0.400671,1.73239,-1.04116,3.16582,-8.22653,3.16582,-8.22653,0.0346418,0.281024,0.805624,10,1
1.15,-0.0786911,0.482727,0.392866,-2.87132,-0.0516348,0.558962,1.67005,-1.45249,2.76762,-7.19179,2.76762,-7.19179,0.0196817,0.281024,0.805624,10,1
1.2,-0.0545329,0.475713,0.241196,-3.14573,-0.0202272,0.697343,1.58844,-1.81208,2.31517,-6.01606,2.31517,-6.01606,0.00756725,0.281024,0.805624,10,1
1.25,-0.0313421,0.444359,0.0820937,-3.16601,0.017534,0.813102,1.49031,-2.11288,1.8218,-4.73402,1.8218,-4.73402,0.000960458,0.281024,0.805624,10,1
1.3,-0.010216,0.393804,-0.0717538,-2.93783,0.0604663,0.904191,1.37875,-2.34958,1.30138,-3.3817,1.30138,-3.3817,0.000653687,0.281024,0.805624,10,1
1.35,0.00803661,0.330364,-0.208586,-2.49196,0.107303,0.969261,1.25705,-2.51867,0.767951,-1.99555,0.767951,-1.99555,0.00540504,0.281024,0.805624,10,1
1.4,0.0229392,0.260896,-0.318683,-1.87782,0.156726,1.00766,1.12862,-2.61844,0.235324,-0.611499,0.235324,-0.611499,0.0125996,0.281024,0.805624,10,1
1.45,0.0343579,0.192147,-0.395097,-1.15566,0.207403,1.01942,0.996931,-2.64902,-0.283213,0.735941,-0.283213,0.735941,0.0193188,0.281024,0.805624,10,1
1.5,0.0424808,0.130129,-0.434034,-0.390186,0.25802,1.00526,0.8654,-2.61222,-0.775224,2.01445,-0.775224,2.01445,0.0232919,0.281024,0.805624,10,1
1.55,0.0477664,0.0795809,-0.434961,0.353295,0.307314,0.966502,0.737307,-2.5115,-1.2294,3.19466,-1.2294,3.19466,0.0234429,0.281024,0.805624,10,1
1.6,0.0508703,0.0435708,-0.400573,1.01155,0.354102,0.905032,0.615726,-2.35177,-1.63582,4.25074,-1.63582,4.25074,0.020008,0.281024,0.805624,10,1
1.65,0.0525549,0.0232645,-0.336601,1.52702,0.397309,0.823241,0.503451,-2.13923,-1.9861,5.16096,-1.9861,5.16096,0.0142977,0.281024,0.805624,10,1
1.7,0.0535921,0.0178862,-0.251399,1.85341,0.435989,0.723937,0.402941,-1.88118,-2.27359,5.90801,-2.27359,5.90801,0.00817347,0.281024,0.805624,10,1
1.75,0.0546699,0.0248764,-0.155206,1.96267,0.469343,0.610257,0.316267,-1.58578,-2.49345,6.47935,-2.49345,6.47935,0.00336059,0.281024,0.805624,10,1
1.8,0.056311,0.0402288,-0.0590898,1.85033,0.49674,0.485585,0.245077,-1.26181,-2.64274,6.86728,-2.64274,6.86728,0.000828566,0.281024,0.805624,10,1
1.85,0.0588115,0.0589735,0.0262852,1.53684,0.517715,0.353447,0.19057,-0.918449,-2.72036,7.06898,-2.72036,7.06898,0.000516361,0.281024,0.805624,10,1
1.9,0.0622075,0.0757554,0.091832,1.06401,0.531987,0.217429,0.153484,-0.565,-2.72706,7.0864,-2.72706,7.0864,0.00152879,0.281024,0.805624,10,1
1.95,0.0662709,0.0854495,0.13095,0.488382,0.53945,0.0810761,0.134092,-0.21068,-2.66534,6.926,-2.66534,6.926,0.00267377,0.281024,0.805624,10,1
2,0.0705356,0.0837492,0.140087,-0.125712,0.540172,-0.0521908,0.132215,0.13562,-2.53929,6.59846,-2.53929,6.59846,0.00305234,0.281024,0.805624,10,1
2.05,0.0743521,0.0676681,0.118977,-0.711934,0.534388,-0.179155,0.147245,0.465543,-2.35449,6.11825,-2.35449,6.11825,0.00244338,0.281024,0.805624,10,1
2.1,0.0769626,0.0359027,0.0706203,-1.20683,0.522487,-0.29688,0.17817,0.771455,-2.11776,5.50308,-2.11776,5.50308,0.00135589,0.281024,0.805624,10,1
2.15,0.0775906,-0.0109818,0.00100767,-1.55508,0.504996,-0.402768,0.223621,1.04661,-1.83696,4.77341,-1.83696,4.77341,0.000749277,0.281024,0.805624,10,1
2.2,0.0755351,-0.0705604,-0.0814344,-1.71563,0.482562,-0.494616,0.281918,1.28528,-1.52076,3.95177,-1.52076,3.95177,0.00153282,0.281024,0.805624,10,1
2.25,0.0702591,-0.13875,-0.16671,-1.66752,0.45593,-0.570654,0.351122,1.48287,-1.17841,3.06215,-1.17841,3.06215,0.00405795,0.281024,0.805624,10,1
2.3,0.0614639,-0.210183,-0.244361,-1.41336,0.425924,-0.629574,0.429093,1.63598,-0.819431,2.12933,-0.819431,2.12933,0.00785346,0.281024,0.805624,10,1
2.35,0.049141,-0.278714,-0.304635,-0.978479,0.393421,-0.670546,0.513554,1.74244,-0.453429,1.17826,-0.453429,1.17826,0.0117516,0.281024,0.805624,10,1
2.4,0.0335962,-0.338009,-0.339527,-0.406379,0.359327,-0.693217,0.602149,1.80136,-0.089817,0.233394,-0.089817,0.233394,0.0143473,0.281024,0.805624,10,1
2.45,0.0154437,-0.382173,-0.34353,0.247414,0.324554,-0.697708,0.692508,1.81302,0.262405,-0.681871,0.262405,-0.681871,0.0145766,0.281024,0.805624,10,1
2.5,-0.00443085,-0.406334,-0.314094,0.920919,0.289997,-0.684588,0.782307,1.77893,0.594859,-1.54577,0.594859,-1.54577,0.0121842,0.281024,0.805624,10,1
2.55,-0.024935,-0.407155,-0.251841,1.54989,0.256511,-0.654845,0.869321,1.70164,0.899974,-2.33862,0.899974,-2.33862,0.00792956,0.281024,0.805624,10,1
2.6,-0.0448561,-0.383203,-0.160584,2.0716,0.224894,-0.609846,0.95148,1.58471,1.17115,-3.04328,1.17115,-3.04328,0.00345084,0.281024,0.805624,10,1
2.65,-0.062962,-0.335139,-0.0471355,2.42984,0.195865,-0.551289,1.02691,1.43255,1.40287,-3.64543,1.40287,-3.64543,0.000769391,0.281024,0.805624,10,1
2.7,-0.0781063,-0.265713,0.0791814,2.58165,0.170054,-0.481145,1.09398,1.25028,1.59084,-4.13387,1.59084,-4.13387,0.00153693,0.281024,0.805624,10,1
2.75,-0.0893291,-0.179553,0.207379,2.50434,0.147986,-0.401603,1.15133,1.04358,1.73198,-4.50064,1.73198,-4.50064,0.00630663,0.281024,0.805624,10,1
2.8,-0.0959407,-0.0827732,0.325947,2.20002,0.13007,-0.315004,1.19788,0.818551,1.82454,-4.74114,1.82454,-4.74114,0.0141952,0.281024,0.805624,10,1
2.85,-0.0975842,0.0175567,0.424106,1.69522,0.116601,-0.223777,1.23288,0.581494,1.86801,-4.85409,1.86801,-4.85409,0.0231393,0.281024,0.805624,10,1
2.9,-0.0942668,0.114043,0.492917,1.03598,0.107747,-0.130377,1.25589,0.33879,1.86314,-4.84146,1.86314,-4.84146,0.0306158,0.281024,0.805624,10,1
2.95,-0.0863604,0.199626,0.526087,0.280814,0.103557,-0.0372196,1.26678,0.0967168,1.81189,-4.70826,1.81189,-4.70826,0.0344725,0.281024,0.805624,10,1
3,-0.0745681,0.268216,0.520423,-0.505543,0.103961,0.0533747,1.26573,-0.138696,1.71725,-4.46236,1.71725,-4.46236,0.0335658,0.281024,0.805624,10,1
3.05,-0.0598619,0.315234,0.476032,-1.25652,0.108776,0.139237,1.25322,-0.361814,1.58324,-4.11411,1.58324,-4.11411,0.0280802,0.281024,0.805624,10,1
3.1,-0.0433963,0.338018,0.396321,-1.90716,0.117717,0.218399,1.22998,-0.56752,1.41467,-3.67607,1.41467,-3.67607,0.0195169,0.281024,0.805624,10,1
3.15,-0.0264062,0.336047,0.28782,-2.39842,0.130406,0.289132,1.19701,-0.751323,1.21705,-3.16256,1.21705,-3.16256,0.0103259,0.281024,0.805624,10,1
3.2,-0.0100985,0.310952,0.159737,-2.68348,0.146383,0.349985,1.15549,-0.909451,0.996418,-2.58924,0.996418,-2.58924,0.00318252,0.281024,0.805624,10,1
3.25,0.0044518,0.266328,0.0231661,-2.73482,0.165128,0.399806,1.10678,-1.03891,0.759149,-1.97268,0.759149,-1.97268,6.92789e-05,0.281024,0.805624,10,1
3.3,0.016391,0.207362,-0.110018,-2.54937,0.186067,0.437763,1.05237,-1.13755,0.5118,-1.32993,0.5118,-1.32993,0.00153868,0.281024,0.805624,10,1
3.35,0.0251541,0.140315,-0.228423,-2.14908,0.208595,0.463353,0.993832,-1.20404,0.26093,-0.678039,0.26093,-0.678039,0.00654458,0.281024,0.805624,10,1
3.4,0.0305029,0.0719043,-0.322295,-1.57659,0.232089,0.4764,0.932782,-1.23795,0.0129457,-0.0336399,0.0129457,-0.0336399,0.0129307,0.281024,0.805624,10,1
3.45,0.0325334,0.00866581,-0.384388,-0.888217,0.255925,0.477047,0.870843,-1.23963,-0.226063,0.587435,-0.226063,0.587435,0.0182921,0.281024,0.805624,10,1
3.5,0.031651,-0.0436696,-0.410471,-0.147286,0.279495,0.465744,0.809596,-1.21026,-0.450458,1.17053,-0.450458,1.17053,0.020798,0.281024,0.805624,10,1
3.55,0.0285158,-0.0807098,-0.399552,0.580618,0.302219,0.443221,0.750546,-1.15173,-0.655176,1.7025,-0.655176,1.7025,0.0197057,0.281024,0.805624,10,1
3.6,0.0239659,-0.0998025,-0.353906,1.23109,0.323561,0.410462,0.695088,-1.0666,-0.835838,2.17196,-0.835838,2.17196,0.0154986,0.281024,0.805624,10,1
3.65,0.0189232,-0.100263,-0.278918,1.74474,0.34304,0.36867,0.644472,-0.958006,-0.988829,2.56952,-0.988829,2.56952,0.00966574,0.281024,0.805624,10,1
3.7,0.0142938,-0.083406,-0.182704,2.07282,0.360237,0.319229,0.599784,-0.82953,-1.11136,2.88792,-1.11136,2.88792,0.00416936,0.281024,0.805624,10,1
3.75,0.0108715,-0.0523747,-0.0754089,2.18399,0.374809,0.263661,0.561917,-0.685134,-1.20152,3.12219,-1.20152,3.12219,0.000722308,0.281024,0.805624,10,1
3.8,0.00925428,-0.0117935,0.0318132,2.06996,0.386491,0.203585,0.531564,-0.529024,-1.25825,3.26962,-1.25825,3.26962,0.000136651,0.281024,0.805624,10,1
3.85,0.00978212,0.0327294,0.128018,1.74725,0.395097,0.140672,0.509199,-0.365543,-1.2814,3.32978,-1.2814,3.32978,0.00204941,0.281024,0.805624,10,1
3.9,0.0125025,0.0751925,0.203648,1.25407,0.400529,0.076602,0.495084,-0.199054,-1.27165,3.30444,-1.27165,3.30444,0.00516456,0.281024,0.805624,10,1
3.95,0.0171661,0.109829,0.25147,0.644009,0.402769,0.0130194,0.489262,-0.0338314,-1.23048,3.19744,-1.23048,3.19744,0.00786717,0.281024,0.805624,10,1
4,0.0232542,0.131709,0.267171,-0.0207506,0.401882,-0.0485044,0.491568,0.126041,-1.16008,3.01452,-1.16008,3.01452,0.00889902,0.281024,0.805624,10,1
4.05,0.0300336,0.137257,0.249642,-0.674886,0.398007,-0.106508,0.501638,0.276767,-1.06332,2.76309,-1.06332,2.76309,0.00782761,0.281024,0.805624,10,1
4.1,0.0366347,0.124638,0.201035,-1.25415,0.391352,-0.159675,0.51893,0.414921,-0.943611,2.45201,-0.943611,2.45201,0.00517847,0.281024,0.805624,10,1
4.15,0.0421444,0.0939589,0.126593,-1.69979,0.382189,-0.206855,0.542741,0.537522,-0.804798,2.0913,-0.804798,2.0913,0.00221189,0.281024,0.805624,10,1
4.2,0.0457043,0.0472816,0.034244,-1.9643,0.37084,-0.247095,0.572231,0.642087,-0.651071,1.69184,-0.651071,1.69184,0.000405849,0.281024,0.805624,10,1
4.25,0.0466043,-0.0115647,-0.066128,-2.01788,0.357672,-0.279649,0.60645,0.726679,-0.486831,1.26505,-0.486831,1.26505,0.000813998,0.281024,0.805624,10,1
4.3,0.044363,-0.0773499,-0.163705,-1.85356,0.343081,-0.30399,0.644366,0.789931,-0.31658,0.822647,-0.31658,0.822647,0.00357079,0.281024,0.805624,10,1
4.35,0.0387849,-0.143948,-0.247927,-1.48841,0.327486,-0.319819,0.684891,0.831064,-0.144799,0.376266,-0.144799,0.376266,0.00779518,0.281024,0.805624,10,1
4.4,0.0299911,-0.204934,-0.309629,-0.960357,0.311314,-0.327059,0.726914,0.849877,0.0241607,-0.0627827,0.0241607,-0.0627827,0.0119475,0.281024,0.805624,10,1
4.45,0.018418,-0.254216,-0.341936,-0.322027,0.294991,-0.325851,0.769329,0.846738,0.18618,-0.483797,0.18618,-0.483797,0.0144551,0.281024,0.805624,10,1
4.5,0.00478545,-0.28664,-0.340839,0.365518,0.278931,-0.316542,0.811062,0.822548,0.337469,-0.876929,0.337469,-0.876929,0.0143265,0.281024,0.805624,10,1
4.55,-0.0099634,-0.298508,-0.305483,1.03777,0.263526,-0.299668,0.851093,0.778702,0.474649,-1.23339,0.474649,-1.23339,0.0115401,0.281024,0.805624,10,1
4.6,-0.0247456,-0.287965,-0.238249,1.63063,0.249136,-0.275936,0.888486,0.717032,0.594817,-1.54566,0.594817,-1.54566,0.00710764,0.281024,0.805624,10,1
4.65,-0.0384361,-0.255203,-0.14462,2.08474,0.236082,-0.246195,0.922406,0.639749,0.695609,-1.80757,0.695609,-1.80757,0.00278138,0.281024,0.805624,10,1
4.7,-0.0499717,-0.202471,-0.0328161,2.3513,0.224642,-0.211415,0.952134,0.54937,0.775231,-2.01447,0.775231,-2.01447,0.000444727,0.281024,0.805624,10,1
4.75,-0.0584492,-0.13388,0.0869181,2.39905,0.21504,-0.172653,0.977084,0.448647,0.832487,-2.16325,0.832487,-2.16325,0.00136358,0.281024,0.805624,10,1
4.8,-0.0632105,-0.0550318,0.203334,2.21982,0.207448,-0.131029,0.996812,0.340484,0.866783,-2.25237,0.866783,-2.25237,0.00561676,0.281024,0.805624,10,1
4.85,-0.0639041,0.0275042,0.305399,1.83017,0.20198,-0.0876897,1.01102,0.227866,0.878123,-2.28184,0.878123,-2.28184,0.0120067,0.281024,0.805624,10,1
4.9,-0.0605187,0.106798,0.383465,1.26814,0.198694,-0.0437835,1.01956,0.113773,0.867085,-2.25316,0.867085,-2.25316,0.0185067,0.281024,0.805624,10,1
4.95,-0.0533853,0.176206,0.430199,0.586955,0.197588,-0.000429266,1.02243,0.00111547,0.834784,-2.16922,0.834784,-2.16922,0.0230106,0.281024,0.805624,10,1
5,-0.0431468,0.229993,0.441163,-0.151643,0.19861,0.04131,1.01978,-0.107346,0.782825,-2.0342,0.782825,-2.0342,0.0240499,0.281024,0.805624,10,1
