0,-0.0778238,0,-0.287495,0,0.136969,0,-0.508301,0,-5.75402,11.5126,-5.75402,11.5126,0.0109424,-0.438433,0.642957,10,1
0.05,-0.0669134,0.432854,-0.287333,0.00644574,0.129776,-0.287701,-0.49391,0.575629,-5.3944,10.793,-5.3944,10.793,0.0107426,-0.438433,0.642957,10,1
0.1,-0.0356831,0.806221,-0.286006,0.0461526,0.108648,-0.557421,-0.451637,1.11528,-4.9134,9.83067,-4.9134,9.83067,0.0102669,-0.438433,0.642957,10,1
0.15,0.0117986,1.07757,-0.281651,0.126591,0.0746355,-0.803091,-0.383585,1.60681,-4.3276,8.65861,-4.3276,8.65861,0.00982778,-0.438433,0.642957,10,1
0.2,0.0695789,1.21474,-0.272164,0.249705,0.0290715,-1.01947,-0.292421,2.03975,-3.65558,7.31404,-3.65558,7.31404,0.00974566,-0.438433,0.642957,10,1
0.25,0.13044,1.1998,-0.255491,0.411691,-0.0264715,-1.20225,-0.181291,2.40545,-2.91737,5.83704,-2.91737,5.83704,0.0101294,-0.438433,0.642957,10,1
0.3,0.186678,1.03144,-0.229905,0.60336,-0.0902307,-1.34812,-0.0537225,2.6973,-2.13391,4.2695,-2.13391,4.2695,0.0107639,-0.438433,0.642957,10,1
0.35,0.230945,0.725022,-0.194255,0.81099,-0.160304,-1.45481,0.0864793,2.91077,-1.32648,2.65401,-1.32648,2.65401,0.0111697,-0.438433,0.642957,10,1
0.4,0.257033,0.310212,-0.148168,1.0175,-0.234703,-1.52114,0.235336,3.04347,-0.516169,1.03274,-0.516169,1.03274,0.0108186,-0.438433,0.642957,10,1
0.45,0.260496,-0.172717,-0.0921787,1.20388,-0.311405,-1.54695,0.3888,3.09511,0.276661,-0.553539,0.276661,-0.553539,0.00942211,-0.438433,0.642957,10,1
0.5,0.239082,-0.67703,-0.0277897,1.35075,-0.388406,-1.53311,0.542864,3.06743,1.03284,-2.0665,1.03284,-2.0665,0.007176,-0.438433,0.642957,10,1
0.55,0.192954,-1.15342,0.0425581,1.44023,-0.463771,-1.48147,0.693653,2.96411,1.73485,-3.47106,1.73485,-3.47106,0.00484221,-0.438433,0.642957,10,1
0.6,0.124729,-1.55376,0.115605,1.45775,-0.535676,-1.39473,0.837519,2.79056,2.36715,-4.73617,2.36715,-4.73617,0.00358348,-0.438433,0.642957,10,1
0.65,0.0393119,-1.83529,0.187486,1.39394,-0.602453,-1.27637,0.971127,2.55375,2.91657,-5.83544,2.91657,-5.83544,0.0045525,-0.438433,0.642957,10,1
0.7,-0.056481,-1.9652,0.254032,1.24609,-0.662626,-1.13054,1.09152,2.26198,3.37247,-6.7476,3.37247,-6.7476,0.0083755,-0.438433,0.642957,10,1
0.75,-0.154539,-1.9251,0.311127,1.01898,-0.714938,-0.961919,1.19618,1.9246,3.72696,-7.45686,3.72696,-7.45686,0.0147797,-0.438433,0.642957,10,1
0.8,-0.246261,-1.71394,0.355082,0.724827,-0.758375,-0.775571,1.28309,1.55175,3.97499,-7.95311,3.97499,-7.95311,0.0225766,-0.438433,0.642957,10,1
0.85,-0.323435,-1.34826,0.382988,0.382349,-0.792185,-0.576821,1.35074,1.1541,4.11434,-8.23192,4.11434,-8.23192,0.030015,-0.438433,0.642957,10,1
0.9,-0.379077,-0.8598,0.393004,0.0150734,-0.815883,-0.371105,1.39815,0.742502,4.1456,-8.29447,4.1456,-8.29447,0.0353128,-0.438433,0.642957,10,1
0.95,-0.408081,-0.291348,0.38454,-0.350831,-0.829256,-0.163825,1.42491,0.327778,4.07205,-8.14732,4.07205,-8.14732,0.0371379,-0.438433,0.642957,10,1
1,-0.407665,0.307794,0.358329,-0.688975,-0.832357,0.0397781,1.43112,-0.0795875,3.89946,-7.802,3.89946,-7.802,0.0349251,-0.438433,0.642957,10,1
1.05,-0.377586,0.885862,0.316379,-0.975202,-0.825494,0.234751,1.41738,-0.469687,3.63586,-7.27458,3.63586,-7.27458,0.029028,-0.438433,0.642957,10,1
1.1,-0.320175,1.39235,0.261802,-1.18987,-0.809212,0.416544,1.38481,-0.833416,3.29124,-6.58507,3.29124,-6.58507,0.0207076,-0.438433,0.642957,10,1
1.15,-0.240176,1.78193,0.19854,-1.31976,-0.784271,0.581106,1.3349,-1.16267,2.87726,-5.7568,2.87726,-5.7568,0.0118983,-0.438433,0.642957,10,1
1.2,-0.144377,2.01897,0.131009,-1.35924,-0.751619,0.724969,1.26957,-1.45051,2.40688,-4.81566,2.40688,-4.81566,0.00470223,-0.438433,0.642957,10,1
1.25,-0.0410111,2.08195,0.063709,-1.31069,-0.712362,0.845313,1.19103,-1.69129,1.89397,-3.78943,1.89397,-3.78943,0.000714098,-0.438433,0.642957,10,1
