0,0.0494656,0,-0.258565,0,-0.464269,0,0.73557,0,11.0426,-16.6537,11.0426,-16.6537,0.00857171,0.639993,-0.929804,10,1
0.05,0.0333755,-0.638346,-0.226079,1.29007,-0.450466,0.552131,0.714753,-0.832687,10.3525,-15.6129,10.3525,-15.6129,0.00647152,0.639993,-0.929804,10,1
0.1,-0.012479,-1.18087,-0.13269,2.4176,-0.409919,1.06975,0.653602,-1.61333,9.42937,-14.2207,9.42937,-14.2207,0.00220802,0.639993,-0.929804,10,1
0.15,-0.0816261,-1.56221,0.0102323,3.25376,-0.344644,1.54122,0.55516,-2.32437,8.30515,-12.5253,8.30515,-12.5253,0.000842051,0.639993,-0.929804,10,1
0.2,-0.164712,-1.73367,0.185235,3.68788,-0.257202,1.95648,0.423285,-2.95063,7.01547,-10.5803,7.01547,-10.5803,0.00757208,0.639993,-0.929804,10,1
0.25,-0.250522,-1.67035,0.370393,3.65611,-0.150608,2.30725,0.262528,-3.47964,-0.00110819,0.00207839,5.59876,-8.44368,0.0241318,0.639993,-0.929804,10,1
0.3,-0.320604,-1.11112,0.532757,2.79097,-0.035247,2.3072,0.0885483,-3.47954,-0.000721811,0.00127622,4.44521,-6.70399,0.0454383,0.639993,-0.929804,10,1
0.35,-0.359898,-0.448645,0.64553,1.68947,0.080112,2.30716,-0.0854272,-3.47948,3.29165,-4.96429,3.29165,-4.96429,0.0628463,0.639993,-0.929804,10,1
0.4,-0.36859,0.103658,0.704308,0.645274,0.199585,2.47175,-0.265606,-3.72769,1.93234,-2.91429,1.93234,-2.91429,0.0719916,0.639993,-0.929804,10,1
0.45,-0.348118,0.708762,0.707226,-0.529226,0.325587,2.56836,-0.455634,-3.87341,0.575698,-0.868299,0.575698,-0.868299,0.0710722,0.639993,-0.929804,10,1
0.5,-0.297234,1.31072,0.650132,-1.73966,0.454725,2.59715,-0.65039,-3.91682,-0.744464,1.12267,-0.744464,1.12267,0.0594863,0.639993,-0.929804,10,1
0.55,-0.217534,1.85224,0.53356,-2.89219,0.583652,2.55992,-0.844827,-3.86069,0.00188736,-0.00416493,-1.99651,3.01092,0.0396631,0.639993,-0.929804,10,1
0.6,-0.115873,2.18151,0.366178,-3.75391,0.71165,2.56002,-1.03787,-3.8609,0.002121,-0.00476238,-3.27659,4.94152,0.0180671,0.639993,-0.929804,10,1
0.65,-0.00293641,2.29924,0.16392,-4.27289,0.839654,2.56012,-1.23092,-3.86113,0.00217982,-0.00488051,-4.55673,6.87227,0.00333884,0.639993,-0.929804,10,1
0.7,0.11028,2.19263,-0.0542055,-4.3813,0.967663,2.56023,-1.42398,-3.86138,0.00209079,-0.00449837,-5.83693,8.80314,0.00187609,0.639993,-0.929804,10,1
0.75,0.21275,1.87329,-0.267045,-4.06402,1.09568,2.56034,-1.61705,-3.8616,0.001837,-0.00367148,-7.11718,10.7341,0.0142408,0.639993,-0.929804,10,1
0.8,0.294602,1.37504,-0.454179,-3.36442,1.2237,2.56043,-1.81014,-3.86179,0.00140355,-0.00257738,-8.39746,12.6651,0.0348832,0.639993,-0.929804,10,1
0.85,0.34809,0.74802,-0.598516,-2.36851,1.35172,2.5605,-2.00323,-3.86192,0.000818639,-0.00142486,-9.67776,14.5962,0.0556207,0.639993,-0.929804,10,1
0.9,0.368245,0.0521313,-0.687802,-1.17973,1.47975,2.56054,-2.19633,-3.86199,0.000145485,-0.000252358,-10.9581,16.5272,0.0695095,0.639993,-0.929804,10,1
0.95,0.35322,-0.648487,-0.71498,0.0992912,1.60777,2.56055,-2.38943,-3.862,-12.2383,18.4582,-12.2383,18.4582,0.0725863,0.639993,-0.929804,10,1
1,0.318693,-0.720801,-0.695368,0.678306,1.7205,1.94863,-2.55946,-2.93909,-12.7537,19.2356,-12.7537,19.2356,0.0674404,0.639993,-0.929804,10,1
1.05,0.282987,-0.695252,-0.649083,1.15665,1.80199,1.31095,-2.68237,-1.97731,-12.9309,19.5029,-12.9309,19.5029,0.0585268,0.639993,-0.929804,10,1
1.1,0.250579,-0.589994,-0.582041,1.50095,1.85138,0.664399,-2.75685,-1.00216,-12.7782,19.2726,-12.7782,19.2726,0.0474957,0.639993,-0.929804,10,1
1.15,0.224821,-0.43154,-0.501471,1.69272,1.86862,0.0254877,-2.78287,-0.0385277,-12.3118,18.5692,-12.3118,18.5692,0.0361526,0.639993,-0.929804,10,1
1.2,0.207603,-0.251353,-0.41508,1.73187,1.85451,-0.590101,-2.76159,0.889932,-11.555,17.4279,-11.555,17.4279,0.0260366,0.639993,-0.929804,10,1
1.25,0.199199,-0.0819976,-0.330115,1.63654,1.81056,-1.16785,-2.6953,1.76133,-10.5378,15.8937,-10.5378,15.8937,0.0181028,0.639993,-0.929804,10,1
1.3,0.198308,0.0466536,-0.252539,1.43945,1.73899,-1.69474,-2.58737,2.55601,-9.29526,14.0197,-9.29526,14.0197,0.0126233,0.639993,-0.929804,10,1
1.35,0.202277,0.110741,-0.186437,1.18201,1.64264,-2.15951,-2.44205,3.25699,-7.86693,11.8654,-7.86693,11.8654,0.00930362,0.639993,-0.929804,10,1
1.4,0.207463,0.0949791,-0.133742,0.90805,1.52483,-2.55285,-2.26436,3.85026,-6.2955,9.49533,-6.2955,9.49533,0.0075153,0.639993,-0.929804,10,1
1.45,0.20971,-0.00581588,-0.0942541,0.658376,1.38932,-2.86763,-2.05998,4.32503,-4.6256,6.97674,-4.6256,6.97674,0.00653626,0.639993,-0.929804,10,1
1.5,0.204865,-0.186373,-0.0658957,0.466651,1.24015,-3.09891,-1.83501,4.67387,-2.90269,4.37818,-2.90269,4.37818,0.00573608,0.639993,-0.929804,10,1
