0.7,-0.00782796,0.142249,0.0271757,0.762866,-0.252123,-0.00234068,0.870637,0.466951,0.00698239,-1.39294,0.00698239,-1.39294,9.95659e-05,-0.251659,0.778038,10,1
0.75,-0.000458584,0.150125,0.0650915,0.741415,-0.252231,-0.00199156,0.892244,0.397304,0.00771633,-1.53936,0.00771633,-1.53936,0.000527335,-0.251659,0.778038,10,1
0.8,0.00693727,0.143301,0.100281,0.654717,-0.252321,-0.00160575,0.910185,0.320336,0.00822984,-1.6418,0.00822984,-1.6418,0.00125692,-0.251659,0.778038,10,1
0.85,0.0136357,0.122457,0.129616,0.509148,-0.252391,-0.00119425,0.924149,0.238246,0.00851835,-1.69936,0.00851835,-1.69936,0.00211165,-0.251659,0.778038,10,1
0.9,0.0189815,0.0896383,0.150432,0.316794,-0.25244,-0.000768337,0.933938,0.153278,0.00858308,-1.71227,0.00858308,-1.71227,0.00285646,-0.251659,0.778038,10,1
0.95,0.0224521,0.0480637,0.160792,0.0942692,-0.252468,-0.000339184,0.939461,0.0676649,0.00843081,-1.68189,0.00843081,-1.68189,0.00327386,-0.251659,0.778038,10,1
1,0.0237089,0.00180371,0.159667,-0.138884,-0.252474,8.23568e-05,0.940742,-0.0164296,0.00807347,-1.61061,0.00807347,-1.61061,0.00323629,-0.251659,0.778038,10,1
1.05,0.0226297,-0.0446142,0.147042,-0.362009,-0.25246,0.00048603,0.937907,-0.0969599,0.0075277,-1.50173,0.0075277,-1.50173,0.00275006,-0.251659,0.778038,10,1
1.1,0.0193211,-0.0866482,0.123922,-0.555238,-0.252426,0.000862415,0.931182,-0.172046,0.0068142,-1.35939,0.0068142,-1.35939,0.00195558,-0.251659,0.778038,10,1
1.15,0.0141077,-0.120185,0.0922499,-0.701344,-0.252375,0.00120313,0.920881,-0.240016,0.00595711,-1.18841,0.00595711,-1.18841,0.00108342,-0.251659,0.778038,10,1
1.2,0.00750064,-0.141941,0.0547254,-0.787406,-0.252307,0.00150098,0.907394,-0.299436,0.00498323,-0.994122,0.00498323,-0.994122,0.000379762,-0.251659,0.778038,10,1
1.25,0.000147548,-0.149786,0.0145605,-0.806105,-0.252226,0.00175014,0.89118,-0.349142,0.00392128,-0.782271,0.00392128,-0.782271,2.63972e-05,-0.251659,0.778038,10,1
1.3,-0.0072309,-0.142949,-0.0248245,-0.756476,-0.252133,0.00194621,0.872745,-0.388256,0.00280113,-0.558808,0.00280113,-0.558808,8.32275e-05,-0.251659,0.778038,10,1
1.35,-0.0139113,-0.122095,-0.0601231,-0.644004,-0.252033,0.00208626,0.852634,-0.416196,0.00165296,-0.329755,0.00165296,-0.329755,0.000473956,-0.251659,0.778038,10,1
1.4,-0.0192385,-0.0892607,-0.0884533,-0.480029,-0.251926,0.00216891,0.831412,-0.432684,0.000506518,-0.101047,0.000506518,-0.101047,0.00101935,-0.251659,0.778038,10,1
1.45,-0.0226893,-0.0476536,-0.107623,-0.280571,-0.251817,0.00219424,0.809651,-0.437736,-0.000609595,0.12161,-0.000609595,0.12161,0.00150437,-0.251659,0.778038,10,1
1.5,-0.023924,-0.00133877,-0.116326,-0.064751,-0.251708,0.00216376,0.787916,-0.431656,-0.00166861,0.332878,-0.00166861,0.332878,0.00175357,-0.251659,0.778038,10,1
1.55,-0.0228194,0.0451582,-0.114251,0.147031,-0.251602,0.00208033,0.76675,-0.415012,-0.0026462,0.527901,-0.0026462,0.527901,0.00168778,-0.251659,0.778038,10,1
1.6,-0.0194808,0.087293,-0.102102,0.334991,-0.251501,0.00194802,0.746659,-0.388617,-0.00352098,0.702413,-0.00352098,0.702413,0.00134375,-0.251659,0.778038,10,1
1.65,-0.014232,0.120946,-0.081514,0.481801,-0.251408,0.00177197,0.728106,-0.353496,-0.00427493,0.852821,-0.00427493,0.852821,0.00085192,-0.251659,0.778038,10,1
1.7,-0.00758353,0.142823,-0.0548957,0.574257,-0.251325,0.00155822,0.711497,-0.310855,-0.00489373,0.976267,-0.00489373,0.976267,0.000382241,-0.251659,0.778038,10,1
1.75,-0.000183127,0.150781,-0.0251828,0.604576,-0.251253,0.00131353,0.697175,-0.262042,-0.00536698,1.07068,-0.00536698,1.07068,7.89548e-05,-0.251659,0.778038,10,1
1.8,0.00724778,0.144036,0.0044525,0.571188,-0.251194,0.00104519,0.685411,-0.208508,-0.00568831,1.13478,-0.00568831,1.13478,9.00811e-06,-0.251659,0.778038,10,1
1.85,0.0139844,0.123238,0.030919,0.478869,-0.251149,0.00076077,0.676404,-0.151769,-0.00585538,1.16811,-0.00585538,1.16811,0.000143346,-0.251659,0.778038,10,1
1.9,0.0193694,0.0904126,0.0515126,0.338202,-0.251119,0.000468001,0.670276,-0.0933632,-0.00586981,1.17099,-0.00586981,1.17099,0.000376939,-0.251659,0.778038,10,1
1.95,0.0228771,0.0487594,0.0641812,0.164452,-0.251102,0.00017451,0.667071,-0.0348137,-0.00573695,1.14448,-0.00573695,1.14448,0.000577689,-0.251659,0.778038,10,1
2,0.0241649,0.00233883,0.0677206,-0.0239972,-0.251101,-0.000112337,0.666761,0.0224105,-0.00546564,1.09036,-0.00546564,1.09036,0.00064328,-0.251659,0.778038,10,1
2.05,0.0231065,-0.0443228,0.0618864,-0.207453,-0.251113,-0.000385619,0.669245,0.0769285,-0.00506787,1.01101,-0.00506787,1.01101,0.000543016,-0.251659,0.778038,10,1
2.1,0.0198045,-0.0866754,0.0474116,-0.366817,-0.251139,-0.000639013,0.674355,0.127479,-0.00455832,0.909356,-0.00455832,0.909356,0.000328581,-0.251659,0.778038,10,1
2.15,0.0145803,-0.120588,0.0259303,-0.485435,-0.251177,-0.000866928,0.681866,0.172947,-0.00395392,0.788781,-0.00395392,0.788781,0.000110164,-0.251659,0.778038,10,1
2.2,0.00794265,-0.142753,-0.000187221,-0.550752,-0.251225,-0.00106462,0.691499,0.212386,-0.00327333,0.653009,-0.00327333,0.653009,7.85848e-06,-0.251659,0.778038,10,1
2.25,0.000538267,-0.151009,-0.0280731,-0.555601,-0.251282,-0.00122829,0.702934,0.245036,-0.00253644,0.506003,-0.00253644,0.506003,9.81483e-05,-0.251659,0.778038,10,1
2.3,-0.00691139,-0.144552,-0.0546533,-0.498959,-0.251347,-0.00135511,0.715819,0.270336,-0.00176377,0.35186,-0.00176377,0.35186,0.000377725,-0.251659,0.778038,10,1
2.35,-0.0136806,-0.124014,-0.0769597,-0.386058,-0.251417,-0.0014433,0.729775,0.287929,-0.000975974,0.194701,-0.000975974,0.194701,0.000760256,-0.251659,0.778038,10,1
2.4,-0.0191101,-0.0914035,-0.092432,-0.227832,-0.25149,-0.0014921,0.744415,0.297664,-0.000193325,0.038567,-0.000193325,0.038567,0.0011082,-0.251659,0.778038,10,1
2.45,-0.0226717,-0.049906,-0.0991767,-0.0397926,-0.251565,-0.00150177,0.759347,0.299593,0.000564808,-0.112676,0.000564808,-0.112676,0.00128726,-0.251659,0.778038,10,1
2.5,-0.0240195,-0.00357306,-0.0961585,0.159516,-0.251639,-0.00147353,0.774186,0.293959,0.00128039,-0.25543,0.00128039,-0.25543,0.00122179,-0.251659,0.778038,10,1
2.55,-0.0230237,0.043073,-0.0833082,0.350306,-0.251711,-0.00140951,0.788564,0.281187,0.00193713,-0.386445,0.00193713,-0.386445,0.000929326,-0.251659,0.778038,10,1
2.6,-0.0197834,0.0854801,-0.0615374,0.513435,-0.25178,-0.00131265,0.80214,0.261865,0.00252081,-0.502886,0.00252081,-0.502886,0.000519947,-0.251659,0.778038,10,1
2.65,-0.0146164,0.11951,-0.03266,0.632254,-0.251842,-0.00118661,0.814605,0.236721,0.00301959,-0.602388,0.00301959,-0.602388,0.000159373,-0.251659,0.778038,10,1
2.7,-0.00802885,0.141844,0.000775424,0.69427,-0.251898,-0.00103563,0.825688,0.206602,0.00342417,-0.683099,0.00342417,-0.683099,8.10038e-06,-0.251659,0.778038,10,1
2.75,-0.000665157,0.150304,0.035728,0.692448,-0.251945,-0.000864422,0.835164,0.172447,0.00372797,-0.743706,0.00372797,-0.743706,0.000158961,-0.251659,0.778038,10,1
2.8,0.00675454,0.144068,0.0689589,0.625977,-0.251984,-0.000678023,0.842857,0.135261,0.00392718,-0.783448,0.00392718,-0.783448,0.000597471,-0.251659,0.778038,10,1
2.85,0.0135049,0.123751,0.0973482,0.50038,-0.252013,-0.000481664,0.848641,0.0960889,0.00402075,-0.802113,0.00402075,-0.802113,0.00120151,-0.251659,0.778038,10,1
2.9,0.0189264,0.0913445,0.1182,0.326955,-0.252032,-0.000280627,0.852443,0.0559832,0.00401028,-0.800025,0.00401028,-0.800025,0.00178168,-0.251659,0.778038,10,1
2.95,0.0224893,0.0500181,0.129506,0.121634,-0.252041,-8.01125e-05,0.854242,0.0159819,0.00389995,-0.778015,0.00389995,-0.778015,0.0021476,-0.251659,0.778038,10,1
3,0.023846,0.00381355,0.130137,-0.0965732,-0.25204,0.000114885,0.854068,-0.0229188,0.00369626,-0.73738,0.00369626,-0.73738,0.00217569,-0.251659,0.778038,10,1
3.05,0.0228643,-0.0427528,0.119955,-0.30738,-0.252029,0.000299698,0.852001,-0.0597879,0.0034078,-0.679835,0.0034078,-0.679835,0.00185391,-0.251659,0.778038,10,1
3.1,0.0196409,-0.0851296,0.0998285,-0.491115,-0.25201,0.000470088,0.848162,-0.0937796,0.00304497,-0.607451,0.00304497,-0.607451,0.00128749,-0.251659,0.778038,10,1
3.15,0.0144912,-0.119175,0.0715561,-0.630576,-0.251983,0.000622337,0.842713,-0.124152,0.00261961,-0.522596,0.00261961,-0.522596,0.000663279,-0.251659,0.778038,10,1
3.2,0.0079193,-0.14156,0.0376984,-0.7127,-0.251948,0.000753317,0.835852,-0.150282,0.00214472,-0.427857,0.00214472,-0.427857,0.000184717,-0.251659,0.778038,10,1
3.25,0.000568045,-0.150095,0.00133748,-0.729891,-0.251908,0.000860553,0.827803,-0.171675,0.00163401,-0.325975,0.00163401,-0.325975,2.62886e-07,-0.251659,0.778038,10,1
3.3,-0.00684328,-0.143945,-0.0342193,-0.680808,-0.251863,0.000942254,0.818812,-0.187974,0.00110161,-0.219764,0.00110161,-0.219764,0.000151597,-0.251659,0.778038,10,1
3.35,-0.0135895,-0.12371,-0.0657582,-0.570506,-0.251815,0.000997334,0.809139,-0.198962,0.000561634,-0.112042,0.000561634,-0.112042,0.000561103,-0.251659,0.778038,10,1
3.4,-0.0190104,-0.0913662,-0.0904684,-0.409901,-0.251764,0.00102542,0.799051,-0.204564,2.78647e-05,-0.00555882,2.78647e-05,-0.00555882,0.00106309,-0.251659,0.778038,10,1
3.45,-0.0225753,-0.0500745,-0.106209,-0.214639,-0.251713,0.00102681,0.788816,-0.204842,-0.000486585,0.0970706,-0.000486585,0.0970706,0.00146617,-0.251659,0.778038,10,1
3.5,-0.0239348,-0.00386828,-0.111707,-0.00354486,-0.251662,0.00100248,0.778695,-0.199988,-0.000969578,0.193425,-0.000969578,0.193425,0.00162283,-0.251659,0.778038,10,1
3.55,-0.0229549,0.0427388,-0.106675,0.203181,-0.251613,0.000954001,0.768937,-0.190317,-0.00141022,0.28133,-0.00141022,0.28133,0.00148064,-0.251659,0.778038,10,1
3.6,-0.0197302,0.0851935,-0.091828,0.385853,-0.251567,0.00088349,0.759773,-0.176251,-0.00179908,0.358905,-0.00179908,0.358905,0.00109735,-0.251659,0.778038,10,1
3.65,-0.0145746,0.119347,-0.0688153,0.527162,-0.251525,0.000793536,0.751409,-0.158305,-0.00212838,0.424599,-0.00212838,0.424599,0.000615725,-0.251659,0.778038,10,1
3.7,-0.0079907,0.141861,-0.040056,0.61384,-0.251488,0.000687117,0.744025,-0.137075,-0.00239213,0.477214,-0.00239213,0.477214,0.000207674,-0.251659,0.778038,10,1
3.75,-0.000620835,0.150532,-0.00850294,0.638001,-0.251457,0.00056751,0.737767,-0.113215,-0.00258618,0.515926,-0.00258618,0.515926,9.04928e-06,-0.251659,0.778038,10,1
3.8,0.00681575,0.14451,0.0226492,0.597944,-0.251432,0.000438202,0.732751,-0.0874184,-0.0027083,0.540288,-0.0027083,0.540288,6.96459e-05,-0.251659,0.778038,10,1
3.85,0.0135931,0.124379,0.0502802,0.498321,-0.251413,0.000302787,0.729056,-0.060404,-0.00275813,0.550229,-0.00275813,0.550229,0.000337656,-0.251659,0.778038,10,1
3.9,0.0190495,0.0921042,0.0716521,0.349632,-0.251401,0.00016488,0.726724,-0.0328926,-0.00273714,0.546042,-0.00273714,0.546042,0.000683973,-0.251659,0.778038,10,1
3.95,0.0226521,0.050834,0.0846758,0.167116,-0.251397,2.80233e-05,0.725761,-0.00559046,-0.00264851,0.528361,-0.00264851,0.528361,0.000955782,-0.251659,0.778038,10,1
4,0.0240491,0.00459607,0.0881113,-0.0307805,-0.251399,-0.000104402,0.726142,0.0208276,-0.00249699,0.498133,-0.00249699,0.498133,0.00103767,-0.251659,0.778038,10,1
4.05,0.0231037,-0.0420975,0.0816841,-0.224201,-0.251407,-0.000229252,0.727806,0.0457342,-0.00228873,0.456586,-0.00228873,0.456586,0.000896469,-0.251659,0.778038,10,1
4.1,0.0199079,-0.0846899,0.0661077,-0.393774,-0.251421,-0.000343688,0.730664,0.0685635,-0.00203105,0.405182,-0.00203105,0.405182,0.000593129,-0.251659,0.778038,10,1
4.15,0.0147731,-0.119024,0.0430136,-0.522467,-0.251441,-0.000445241,0.734599,0.0888226,-0.00173227,0.345577,-0.00173227,0.345577,0.000257457,-0.251659,0.778038,10,1
4.2,0.00820019,-0.141749,0.0147904,-0.597267,-0.251465,-0.000531854,0.739472,0.106101,-0.00140138,0.279567,-0.00140138,0.279567,3.56053e-05,-0.251659,0.778038,10,1
4.25,0.000830331,-0.150644,-0.0156517,-0.6105,-0.251494,-0.000601923,0.745126,0.12008,-0.00104787,0.209043,-0.00104787,0.209043,3.05848e-05,-0.251659,0.778038,10,1
4.3,-0.0066175,-0.144844,-0.0451704,-0.560643,-0.251525,-0.000654317,0.751391,0.130532,-0.000681416,0.135938,-0.000681416,0.135938,0.000259429,-0.251659,0.778038,10,1
4.35,-0.0134167,-0.124914,-0.0707057,-0.452481,-0.251559,-0.000688387,0.758088,0.137329,-0.000311669,0.0621759,-0.000311669,0.0621759,0.000644509,-0.251659,0.778038,10,1
4.4,-0.0189043,-0.0928038,-0.0895857,-0.296606,-0.251593,-0.000703971,0.765032,0.140438,5.20042e-05,-0.0103745,5.20042e-05,-0.0103745,0.00104283,-0.251659,0.778038,10,1
4.45,-0.0225451,-0.0516487,-0.0997908,-0.108317,-0.251629,-0.000701371,0.772041,0.139919,0.000400739,-0.0799449,0.000400739,-0.0799449,0.00130173,-0.251659,0.778038,10,1
4.5,-0.0239846,-0.00546786,-0.100153,0.0939035,-0.251663,-0.000681334,0.778937,0.135922,0.000726378,-0.144908,0.000726378,-0.144908,0.00131904,-0.251659,0.778038,10,1
4.55,-0.023083,0.0412303,-0.0904724,0.290175,-0.251696,-0.000645015,0.785552,0.128676,0.00102165,-0.203812,0.00102165,-0.203812,0.00108443,-0.251659,0.778038,10,1
4.6,-0.0199293,0.0838873,-0.0715361,0.461108,-0.251727,-0.000593932,0.791731,0.118486,0.0012803,-0.255412,0.0012803,-0.255412,0.000686166,-0.251659,0.778038,10,1
4.65,-0.014832,0.118339,-0.0450512,0.589661,-0.251755,-0.000529917,0.797336,0.105715,0.00149725,-0.298691,0.00149725,-0.298691,0.000280004,-0.251659,0.778038,10,1
4.7,-0.0082896,0.141222,-0.0134821,0.662821,-0.25178,-0.000455055,0.802248,0.0907805,0.00166863,-0.332881,0.00166863,-0.332881,3.11841e-05,-0.251659,0.778038,10,1
4.75,-0.000941571,0.150304,0.0201861,0.672939,-0.251801,-0.000371623,0.806371,0.0741365,0.00179187,-0.357466,0.00179187,-0.357466,5.08397e-05,-0.251659,0.778038,10,1
4.8,0.00649403,0.144699,0.052738,0.618546,-0.251817,-0.00028203,0.809631,0.0562632,0.00186569,-0.372193,0.00186569,-0.372193,0.000351434,-0.251659,0.778038,10,1
4.85,0.0132907,0.124958,0.0810443,0.504518,-0.251829,-0.000188746,0.811979,0.0376536,0.0018901,-0.377062,0.0018901,-0.377062,0.00083921,-0.251659,0.778038,10,1
4.9,0.0187846,0.0930115,0.102369,0.341571,-0.251836,-9.42409e-05,0.813391,0.0188005,0.00186634,-0.372323,0.00186634,-0.372323,0.00134725,-0.251659,0.778038,10,1
4.95,0.0224391,0.0519838,0.114636,0.145168,-0.251838,-9.23963e-07,0.813865,0.000184325,0.00179681,-0.358453,0.00179681,-0.358453,0.0016966,-0.251659,0.778038,10,1
5,0.0238975,0.00588391,0.116631,-0.0660155,-0.251836,8.89167e-05,0.813426,-0.0177383,0.00168497,-0.336142,0.00168497,-0.336142,0.00176223,-0.251659,0.778038,10,1
