0,-0.0320191,0,-0.157539,0,-0.287227,0,0.625686,0,10.2331,-1.39901,10.2331,-1.39901,0.00320956,0.736083,0.485785,10,1
0.05,-0.0431346,-0.440906,-0.148162,0.372035,-0.274436,0.511655,0.623938,-0.0699506,9.59353,-1.31157,9.59353,-1.31157,0.00295708,0.736083,0.485785,10,1
0.1,-0.0745894,-0.806864,-0.121041,0.704021,-0.236861,0.991332,0.618801,-0.135529,8.73811,-1.19463,8.73811,-1.19463,0.0025091,0.736083,0.485785,10,1
0.15,-0.121422,-1.05091,-0.0790442,0.962259,-0.176372,1.42824,0.610531,-0.195261,7.69631,-1.0522,7.69631,-1.0522,0.00260504,0.736083,0.485785,10,1
0.2,-0.176645,-1.13969,-0.0265606,1.12002,-0.0953397,1.81305,0.599453,-0.24787,6.50117,-0.888804,6.50117,-0.888804,0.00396122,0.736083,0.485785,10,1
0.25,-0.232033,-1.05758,0.03092,1.16048,0.00343939,2.13811,0.585948,-0.292311,5.18832,-0.709318,5.18832,-0.709318,0.00678883,0.736083,0.485785,10,1
0.3,-0.279071,-0.808614,0.0873607,1.07879,0.11683,2.39753,0.570446,-0.327777,3.795,-0.518831,3.795,-0.518831,0.0105462,0.736083,0.485785,10,1
0.35,-0.309914,-0.415287,0.136797,0.882673,0.241451,2.58728,0.553408,-0.353718,2.35905,-0.322516,2.35905,-0.322516,0.0140778,0.736083,0.485785,10,1
0.4,-0.318235,0.0850458,0.173948,0.591435,0.373763,2.70523,0.535319,-0.369844,0.917968,-0.125499,0.917968,-0.125499,0.0160714,0.736083,0.485785,10,1
0.45,-0.299843,0.644808,0.194741,0.233659,0.510172,2.75113,0.51667,-0.376119,-0.49202,0.0672663,-0.49202,0.0672663,0.0156063,0.736083,0.485785,10,1
0.5,-0.253093,1.21053,0.196701,-0.155839,0.647114,2.72653,0.497949,-0.372755,-1.83683,0.251122,-1.83683,0.251122,0.0125811,0.736083,0.485785,10,1
0.55,-0.179082,1.72653,0.179182,-0.539276,0.781144,2.63469,0.479625,-0.360199,-3.0853,0.421804,-3.0853,0.421804,0.00790487,0.736083,0.485785,10,1
0.6,-0.0816715,2.13871,0.143433,-0.879176,0.909022,2.48042,0.462142,-0.339109,-4.20981,0.575541,-4.20981,0.575541,0.0033784,0.736083,0.485785,10,1
0.65,0.0327081,2.39932,0.0924993,-1.14168,1.02778,2.26993,0.445906,-0.310332,-5.1869,0.709124,-5.1869,0.709124,0.00119709,0.736083,0.485785,10,1
0.7,0.155522,2.47293,0.0309613,-1.29984,1.13479,2.01059,0.431276,-0.274876,-5.99769,0.81997,-5.99769,0.81997,0.00312312,0.736083,0.485785,10,1
0.75,0.276897,2.34223,-0.0354925,-1.33666,1.22783,1.7107,0.418557,-0.233877,-6.62813,0.90616,-6.62813,0.90616,0.00963569,0.736083,0.485785,10,1
0.8,0.38663,2.0114,-0.100618,-1.24719,1.30508,1.37929,0.407996,-0.188569,-7.06922,0.966464,-7.06922,0.966464,0.0195464,0.736083,0.485785,10,1
0.85,0.475268,1.50576,-0.158244,-1.03919,1.3652,1.02583,0.399775,-0.140246,-7.31704,1.00034,-7.31704,1.00034,0.0303629,0.736083,0.485785,10,1
0.9,0.535071,0.867658,-0.202886,-0.73218,1.40735,0.659982,0.394013,-0.090229,-7.37264,1.00795,-7.37264,1.00795,0.0391955,0.736083,0.485785,10,1
0.95,0.560727,0.1507,-0.230285,-0.355073,1.43113,0.29135,0.390762,-0.0398317,-7.24184,0.990064,-7.24184,0.990064,0.0436963,0.736083,0.485785,10,1
1,0.549765,-0.585694,-0.237798,0.0568919,1.43665,-0.0707423,0.390008,0.00967149,-6.9349,0.948101,-6.9349,0.948101,0.0426654,0.736083,0.485785,10,1
1.05,0.502739,-1.28065,-0.224634,0.46542,1.42444,-0.417487,0.391677,0.0570765,-6.4661,0.884009,-6.4661,0.884009,0.0362917,0.736083,0.485785,10,1
1.1,0.423203,-1.87566,-0.191925,0.832417,1.39548,-0.740792,0.395635,0.101277,-5.85322,0.80022,-5.85322,0.80022,0.0261358,0.736083,0.485785,10,1
1.15,0.317482,-2.31916,-0.142635,1.12326,1.35113,-1.03345,0.4017,0.141288,-5.117,0.699568,-5.117,0.699568,0.0148462,0.736083,0.485785,10,1
1.2,0.194199,-2.57201,-0.0813039,1.31009,1.29306,-1.2893,0.409638,0.176266,-4.28046,0.585201,-4.28046,0.585201,0.00548762,0.736083,0.485785,10,1
1.25,0.0634995,-2.61317,-0.01363,1.37483,1.22324,-1.50333,0.419183,0.205526,-3.36828,0.460492,-3.36828,0.460492,0.000524921,0.736083,0.485785,10,1
1.3,-0.063942,-2.44303,0.0540781,1.31146,1.14387,-1.67174,0.430035,0.228551,-2.4061,0.328949,-2.4061,0.328949,0.000872116,0.736083,0.485785,10,1
1.35,-0.178011,-2.08316,0.115531,1.12674,1.05727,-1.79205,0.441874,0.244998,-1.41985,0.194114,-1.41985,0.194114,0.00556839,0.736083,0.485785,10,1
1.4,-0.270123,-1.57239,0.165082,0.839359,0.965895,-1.86304,0.454366,0.254704,-0.435085,0.0594824,-0.435085,0.0594824,0.0122916,0.736083,0.485785,10,1
1.45,-0.333951,-0.961008,0.198271,0.477635,0.8722,-1.88479,0.467176,0.257678,0.523627,-0.0715873,0.523627,-0.0715873,0.0183648,0.736083,0.485785,10,1
1.5,-0.365852,-0.305306,0.212233,0.0764532,0.778614,-1.85861,0.47997,0.254099,1.4333,-0.195952,1.4333,-0.195952,0.0216961,0.736083,0.485785,10,1
1.55,-0.365059,0.336693,0.205942,-0.326053,0.687476,-1.78695,0.49243,0.244301,2.27302,-0.310755,2.27302,-0.310755,0.0213234,0.736083,0.485785,10,1
1.6,-0.333679,0.908645,0.18029,-0.691772,0.600969,-1.6733,0.504257,0.228764,3.02443,-0.413483,3.02443,-0.413483,0.0175471,0.736083,0.485785,10,1
1.65,-0.276515,1.35965,0.138007,-0.985882,0.521085,-1.52207,0.515178,0.208089,3.67205,-0.502022,3.67205,-0.502022,0.0117364,0.736083,0.485785,10,1
1.7,-0.200683,1.64908,0.083414,-1.18012,0.449572,-1.33847,0.524955,0.182988,4.20359,-0.57469,4.20359,-0.57469,0.00584563,0.736083,0.485785,10,1
1.75,-0.114957,1.75191,0.0220158,-1.25581,0.387903,-1.12829,0.533386,0.154254,4.6101,-0.630266,4.6101,-0.630266,0.00170341,0.736083,0.485785,10,1
1.8,-0.0288841,1.66283,-0.0400381,-1.20615,0.337251,-0.897787,0.540311,0.12274,4.88611,-0.668002,4.88611,-0.668002,0.000303333,0.736083,0.485785,10,1
1.85,0.0482471,1.39736,-0.0965754,-1.03702,0.298469,-0.653482,0.545613,0.0893403,5.02962,-0.687622,5.02962,-0.687622,0.00144869,0.736083,0.485785,10,1
1.9,0.108396,0.989301,-0.142023,-0.766263,0.272082,-0.402001,0.549221,0.0549593,5.04201,-0.689316,5.04201,-0.689316,0.0039537,0.736083,0.485785,10,1
1.95,0.145567,0.485789,-0.171956,-0.421484,0.258284,-0.1499,0.551107,0.0204935,4.92789,-0.673713,4.92789,-0.673713,0.00626687,0.736083,0.485785,10,1
2,0.156337,-0.0583247,-0.183509,-0.0369876,0.256949,0.0964944,0.55129,-0.0131922,4.69484,-0.641853,4.69484,-0.641853,0.00716658,0.736083,0.485785,10,1
2.05,0.140109,-0.585566,-0.175631,0.349507,0.267642,0.331237,0.549828,-0.0452848,4.35317,-0.595141,4.35317,-0.595141,0.006233,0.736083,0.485785,10,1
2.1,0.0991334,-1.04034,-0.149176,0.70018,0.289646,0.548895,0.54682,-0.0750418,3.91548,-0.535302,3.91548,-0.535302,0.00397436,0.736083,0.485785,10,1
2.15,0.0382948,-1.37353,-0.106819,0.980411,0.321985,0.744669,0.542398,-0.101807,3.39631,-0.464325,3.39631,-0.464325,0.00160074,0.736083,0.485785,10,1
2.2,-0.0353341,-1.54763,-0.0528185,1.16206,0.363464,0.914485,0.536728,-0.125023,2.81171,-0.384401,2.81171,-0.384401,0.000502455,0.736083,0.485785,10,1
2.25,-0.113201,-1.54161,0.00738645,1.22653,0.412703,1.05507,0.529996,-0.144243,2.17873,-0.297864,2.17873,-0.297864,0.00160044,0.736083,0.485785,10,1
2.3,-0.186184,-1.35406,0.0677149,1.16698,0.468179,1.16401,0.522411,-0.159136,1.51503,-0.207126,1.51503,-0.207126,0.00486407,0.736083,0.485785,10,1
2.35,-0.245593,-1.0033,0.12206,0.989222,0.528274,1.23976,0.514196,-0.169493,0.838336,-0.114613,0.838336,-0.114613,0.00926868,0.736083,0.485785,10,1
2.4,-0.284088,-0.52437,0.16491,0.710987,0.591309,1.28168,0.505578,-0.175223,0.166061,-0.0227029,0.166061,-0.0227029,0.0132232,0.736083,0.485785,10,1
2.45,-0.296397,0.0357939,0.191893,0.359729,0.655601,1.28998,0.496788,-0.176359,-0.485155,0.0663277,-0.485155,0.0663277,0.0152287,0.736083,0.485785,10,1
2.5,-0.279789,0.6233,0.200192,-0.0303488,0.719493,1.26572,0.488053,-0.173042,-1.09982,0.150362,-1.09982,0.150362,0.0144622,0.736083,0.485785,10,1
2.55,-0.234309,1.18159,0.188802,-0.421569,0.781404,1.21073,0.479589,-0.165524,-1.66394,0.227485,-1.66394,0.227485,0.0111078,0.736083,0.485785,10,1
2.6,-0.162818,1.65537,0.158618,-0.776064,0.839861,1.12753,0.471597,-0.15415,-2.16531,0.296029,-2.16531,0.296029,0.00637764,0.736083,0.485785,10,1
2.65,-0.0708157,1.99509,0.112366,-1.05907,0.893531,1.01927,0.46426,-0.139348,-2.59375,0.354602,-2.59375,0.354602,0.00219046,0.736083,0.485785,10,1
2.7,0.0339718,2.16232,0.0543633,-1.24222,0.941252,0.889579,0.457736,-0.121618,-2.94127,0.402114,-2.94127,0.402114,0.000511311,0.736083,0.485785,10,1
2.75,0.142294,2.1352,-0.00988085,-1.30663,0.982054,0.742516,0.452157,-0.101513,-3.20223,0.437791,-3.20223,0.437791,0.00252859,0.736083,0.485785,10,1
2.8,0.244305,1.91219,-0.0742002,-1.24521,1.01518,0.582404,0.447629,-0.079623,-3.37335,0.461185,-3.37335,0.461185,0.00805871,0.736083,0.485785,10,1
2.85,0.330609,1.51236,-0.132391,-1.06358,1.04008,0.413737,0.444224,-0.0565638,-3.45372,0.472173,-3.45372,0.472173,0.0155456,0.736083,0.485785,10,1
2.9,0.393214,0.972225,-0.178837,-0.779321,1.05645,0.241051,0.441986,-0.0329551,-3.44473,0.470944,-3.44473,0.470944,0.0226713,0.736083,0.485785,10,1
2.95,0.426289,0.340572,-0.209058,-0.419896,1.0642,0.0688146,0.440927,-0.00940794,-3.34996,0.457987,-3.34996,0.457987,0.0272202,0.736083,0.485785,10,1
3,0.426631,-0.326907,-0.220132,-0.019589,1.06345,-0.0986833,0.441029,0.0134914,-3.17499,0.434067,-3.17499,0.434067,0.0277892,0.736083,0.485785,10,1
3.05,0.393904,-0.971975,-0.210954,0.383736,1.05455,-0.257433,0.442246,0.0351948,-2.92721,0.400192,-2.92721,0.400192,0.0241662,0.736083,0.485785,10,1
3.1,0.330668,-1.53759,-0.182333,0.751914,1.03802,-0.403794,0.444506,0.0552044,-2.61555,0.357583,-2.61555,0.357583,0.0173934,0.736083,0.485785,10,1
3.15,0.242222,-1.97203,-0.136925,1.04974,1.01456,-0.534571,0.447714,0.0730835,-2.25018,0.307632,-2.25018,0.307632,0.00953144,0.736083,0.485785,10,1
3.2,0.136213,-2.23403,-0.079004,1.24829,0.985017,-0.64708,0.451752,0.0884651,-1.84226,0.251863,-1.84226,0.251863,0.00307588,0.736083,0.485785,10,1
3.25,0.0219739,-2.29832,-0.0140689,1.32797,0.95036,-0.739193,0.45649,0.101058,-1.40358,0.191889,-1.40358,0.191889,8.47488e-05,0.736083,0.485785,10,1
3.3,-0.0903899,-2.15974,0.0516892,1.28095,0.911646,-0.809371,0.461783,0.110653,-0.946256,0.129367,-0.946256,0.129367,0.00134772,0.736083,0.485785,10,1
3.35,-0.191044,-1.83411,0.112004,1.1121,0.869994,-0.856684,0.467478,0.117121,-0.482429,0.065955,-0.482429,0.065955,0.00606198,0.736083,0.485785,10,1
3.4,-0.271418,-1.35552,0.161163,0.838428,0.826557,-0.880806,0.473416,0.120419,-0.023935,0.00327226,-0.023935,0.00327226,0.0122241,0.736083,0.485785,10,1
3.45,-0.324999,-0.771124,0.194564,0.486938,0.782487,-0.882002,0.479441,0.120582,0.417964,-0.0571416,0.417964,-0.0571416,0.0174871,0.736083,0.485785,10,1
3.5,-0.347844,-0.135684,0.209143,0.0916527,0.738909,-0.861104,0.485399,0.117725,0.832842,-0.113861,0.832842,-0.113861,0.0200136,0.736083,0.485785,10,1
3.55,-0.338838,0.493084,0.203648,-0.309667,0.696895,-0.819462,0.491143,0.112032,1.21134,-0.165608,1.21134,-0.165608,0.0190107,0.736083,0.485785,10,1
3.6,-0.299746,1.05828,0.178735,-0.678812,0.657436,-0.758895,0.496537,0.103752,1.54536,-0.211273,1.54536,-0.211273,0.0148924,0.736083,0.485785,10,1
3.65,-0.23508,1.50776,0.136918,-0.98039,0.621423,-0.681627,0.501461,0.0931882,1.82823,-0.249945,1.82823,-0.249945,0.0091148,0.736083,0.485785,10,1
3.7,-0.15174,1.79893,0.0823375,-1.18511,0.589627,-0.590216,0.505808,0.0806909,2.05478,-0.280917,2.05478,-0.280917,0.00369501,0.736083,0.485785,10,1
3.75,-0.058403,1.90416,0.0203827,-1.27291,0.562685,-0.487477,0.509491,0.0666451,2.22146,-0.303705,2.22146,-0.303705,0.000476172,0.736083,0.485785,10,1
3.8,0.035342,1.8151,-0.042837,-1.2353,0.541088,-0.376404,0.512444,0.0514598,2.32636,-0.318046,2.32636,-0.318046,0.000383772,0.736083,0.485785,10,1
3.85,0.120007,1.54416,-0.101105,-1.07651,0.525175,-0.260086,0.514619,0.0355575,2.36916,-0.323898,2.36916,-0.323898,0.00305328,0.736083,0.485785,10,1
