0,0.0924545,0,0.0885881,0,-0.360914,0,-0.0427096,0,3.33673,3.67065,3.33673,3.67065,0.0020357,-0.0272407,0.324355,10,1
0.05,0.0838253,-0.342342,0.0797332,-0.351298,-0.356743,0.166837,-0.0381213,0.183532,3.12819,3.44123,3.12819,3.44123,0.00166261,-0.0272407,0.324355,10,1
0.1,0.059032,-0.641342,0.0543104,-0.65736,-0.344491,0.323246,-0.0246432,0.355594,2.84926,3.13439,2.84926,3.13439,0.000800227,-0.0272407,0.324355,10,1
0.15,0.0210807,-0.864367,0.0154477,-0.884502,-0.324767,0.465709,-0.00294546,0.512314,2.50955,2.76069,2.50955,2.76069,8.50276e-05,-0.0272407,0.324355,10,1
0.2,-0.0255688,-0.986401,-0.0322282,-1.00698,-0.298345,0.591186,0.0261211,0.650348,2.11985,2.33199,2.11985,2.33199,0.000210649,-0.0272407,0.324355,10,1
0.25,-0.0754566,-0.992842,-0.0830653,-1.00991,-0.266135,0.697179,0.0615535,0.766948,1.69177,1.86107,1.69177,1.86107,0.00156462,-0.0272407,0.324355,10,1
0.3,-0.122693,-0.881264,-0.130979,-0.891053,-0.229162,0.781767,0.102227,0.860002,1.23744,1.36128,1.23744,1.36128,0.0039886,-0.0272407,0.324355,10,1
0.35,-0.161581,-0.661692,-0.170098,-0.661072,-0.188527,0.84364,0.146929,0.928066,0.76922,0.846198,0.76922,0.846198,0.00679015,-0.0272407,0.324355,10,1
0.4,-0.187212,-0.355308,-0.19538,-0.342145,-0.145383,0.882101,0.19439,0.970376,0.299324,0.329278,0.299324,0.329278,0.00900549,-0.0272407,0.324355,10,1
0.45,-0.195963,0.00800659,-0.203129,0.034644,-0.100904,0.897067,0.24332,0.986839,-0.160434,-0.176489,-0.160434,-0.176489,0.00978711,-0.0272407,0.324355,10,1
0.5,-0.185862,0.392747,-0.191355,0.432495,-0.0562511,0.889045,0.292442,0.978015,-0.598941,-0.658879,-0.598941,-0.658879,0.00875507,-0.0272407,0.324355,10,1
