0,-0.0102008,0,0.177043,0,0.325306,0,0.286124,0,4.86664,-4.90474,4.86664,-4.90474,0.00390495,0.81197,-0.204349,10,1
0.05,-0.0157356,-0.219555,0.174427,-0.103789,0.33139,0.243332,0.279993,-0.245237,4.56247,-4.59819,4.56247,-4.59819,0.00380865,0.81197,-0.204349,10,1
0.1,-0.0314198,-0.402665,0.166461,-0.212228,0.349259,0.471455,0.261984,-0.475146,4.15565,-4.18818,4.15565,-4.18818,0.00356304,0.81197,-0.204349,10,1
0.15,-0.0548364,-0.526328,0.153052,-0.319726,0.378027,0.679238,0.232991,-0.684555,3.66019,-3.68885,3.66019,-3.68885,0.00328063,0.81197,-0.204349,10,1
0.2,-0.0825729,-0.574058,0.134403,-0.420153,0.416564,0.862248,0.194152,-0.868998,3.09181,-3.11602,3.09181,-3.11602,0.00308633,0.81197,-0.204349,10,1
0.25,-0.110595,-0.537666,0.111024,-0.507354,0.463541,1.01684,0.146807,-1.0248,2.46745,-2.48677,2.46745,-2.48677,0.00304491,0.81197,-0.204349,10,1
0.3,-0.134686,-0.418156,0.0837254,-0.575669,0.517467,1.14021,0.0924589,-1.14914,1.80482,-1.81895,1.80482,-1.81895,0.00311939,0.81197,-0.204349,10,1
0.35,-0.15091,-0.225576,0.0535772,-0.620424,0.576734,1.23045,0.0327283,-1.24008,1.12191,-1.13069,1.12191,-1.13069,0.00318321,0.81197,-0.204349,10,1
0.4,-0.156037,0.0221294,0.0218495,-0.638344,0.639659,1.28655,-0.0306893,-1.29662,0.436565,-0.439983,0.436565,-0.439983,0.00308384,0.81197,-0.204349,10,1
0.45,-0.147892,0.301,-0.0100655,-0.627862,0.704532,1.30838,-0.0960702,-1.31862,-0.233994,0.235826,-0.233994,0.235826,0.0027306,0.81197,-0.204349,10,1
0.5,-0.125602,0.583394,-0.040744,-0.589294,0.769658,1.29668,-0.161706,-1.30683,-0.873557,0.880396,-0.873557,0.880396,0.00216653,0.81197,-0.204349,10,1
0.55,-0.0897128,0.84054,-0.0688261,-0.524856,0.8334,1.253,-0.225947,-1.26281,-1.4673,1.47878,-1.4673,1.47878,0.00158851,0.81197,-0.204349,10,1
0.6,-0.0421835,1.04519,-0.0931081,-0.438528,0.894216,1.17963,-0.287239,-1.18887,-2.00209,2.01776,-2.00209,2.01776,0.00129908,0.81197,-0.204349,10,1
0.65,0.0137596,1.17431,-0.112624,-0.335768,0.950695,1.07953,-0.34416,-1.08798,-2.46678,2.48609,-2.46678,2.48609,0.00160093,0.81197,-0.204349,10,1
0.7,0.0738958,1.21151,-0.12671,-0.223097,1.00159,0.95619,-0.395452,-0.963675,-2.85237,2.8747,-2.85237,2.8747,0.00267032,0.81197,-0.204349,10,1
0.75,0.133395,1.14905,-0.135045,-0.107584,1.04583,0.813571,-0.440042,-0.819941,-3.15219,3.17687,-3.15219,3.17687,0.00445903,0.81197,-0.204349,10,1
0.8,0.187281,0.988854,-0.137662,0.0037238,1.08257,0.655962,-0.477068,-0.661097,-3.36196,3.38828,-3.36196,3.38828,0.00666846,0.81197,-0.204349,10,1
0.85,0.230916,0.742402,-0.134937,0.104365,1.11117,0.487864,-0.505888,-0.491683,-3.47982,3.50706,-3.47982,3.50706,0.00881253,0.81197,-0.204349,10,1
0.9,0.260451,0.429537,-0.127543,0.188996,1.13121,0.313873,-0.526088,-0.31633,-3.50626,3.53371,-3.50626,3.53371,0.0103521,0.81197,-0.204349,10,1
0.95,0.273201,0.0764058,-0.116381,0.253805,1.14252,0.138559,-0.537487,-0.139644,-3.44406,3.47102,-3.44406,3.47102,0.0108568,0.81197,-0.204349,10,1
1,0.267892,-0.28704,-0.102503,0.296799,1.14514,-0.0336435,-0.540131,0.0339069,-3.29809,3.3239,-3.29809,3.3239,0.0101419,0.81197,-0.204349,10,1
1.05,0.244786,-0.629716,-0.0870085,0.317897,1.13934,-0.198548,-0.53428,0.200102,-3.07513,3.09921,-3.07513,3.09921,0.00833672,0.81197,-0.204349,10,1
1.1,0.205673,-0.922114,-0.0709587,0.318852,1.12557,-0.352304,-0.520401,0.355062,-2.78366,2.80546,-2.78366,2.80546,0.00586138,0.81197,-0.204349,10,1
1.15,0.153723,-1.13898,-0.0552848,0.302986,1.10447,-0.491488,-0.499141,0.495335,-2.43353,2.45258,-2.43353,2.45258,0.00331219,0.81197,-0.204349,10,1
1.2,0.0932106,-1.2618,-0.0407217,0.274791,1.07686,-0.613164,-0.471309,0.617964,-2.03569,2.05163,-2.03569,2.05163,0.00128643,0.81197,-0.204349,10,1
1.25,0.0291238,-1.28077,-0.0277609,0.239418,1.04365,-0.714949,-0.437846,0.720546,-1.60188,1.61442,-1.60188,1.61442,0.000201494,0.81197,-0.204349,10,1
1.3,-0.0333002,-1.19588,-0.0166316,0.202132,1.0059,-0.795043,-0.399801,0.801267,-1.14429,1.15325,-1.14429,1.15325,0.000172464,0.81197,-0.204349,10,1
1.35,-0.0890709,-1.01688,-0.00730819,0.167772,0.96472,-0.852257,-0.358296,0.858929,-0.675249,0.680535,-0.675249,0.680535,0.000993707,0.81197,-0.204349,10,1
1.4,-0.133907,-0.762118,0.00045596,0.140269,0.921264,-0.88602,-0.314499,0.892956,-0.206917,0.208537,-0.206917,0.208537,0.00222911,0.81197,-0.204349,10,1
1.45,-0.164619,-0.456497,0.00707349,0.122279,0.876704,-0.896365,-0.26959,0.903383,0.249025,-0.250975,0.249025,-0.250975,0.00337239,0.81197,-0.204349,10,1
1.5,-0.179373,-0.128992,0.0130527,0.114944,0.832197,-0.883914,-0.224735,0.890834,0.681644,-0.68698,0.681644,-0.68698,0.0040159,0.81197,-0.204349,10,1
1.55,-0.177835,0.189992,0.0189196,0.117822,0.788853,-0.849832,-0.181052,0.856485,1.081,-1.08946,1.081,-1.08946,0.00397084,0.81197,-0.204349,10,1
1.6,-0.161168,0.471279,0.0251404,0.128979,0.747713,-0.795782,-0.139589,0.802012,1.43835,-1.44961,1.43835,-1.44961,0.00330456,0.81197,-0.204349,10,1
1.65,-0.13191,0.68952,0.0320521,0.145238,0.709722,-0.723865,-0.101301,0.729531,1.74635,-1.76002,1.74635,-1.76002,0.00228997,0.81197,-0.204349,10,1
1.7,-0.0937207,0.825613,0.0398103,0.162557,0.675711,-0.636547,-0.0670243,0.641531,1.99913,-2.01478,1.99913,-2.01478,0.00128918,0.81197,-0.204349,10,1
1.75,-0.0510149,0.868692,0.0483564,0.1765,0.646383,-0.536591,-0.0374663,0.540791,2.19246,-2.20962,2.19246,-2.20962,0.000614632,0.81197,-0.204349,10,1
1.8,-0.0085182,0.817325,0.0574115,0.18275,0.622294,-0.426968,-0.0131887,0.43031,2.32373,-2.34192,2.32373,-2.34192,0.000419268,0.81197,-0.204349,10,1
1.85,0.0292126,0.679645,0.0664947,0.177616,0.60385,-0.310781,0.0053994,0.313214,2.39198,-2.4107,2.39198,-2.4107,0.000656283,0.81197,-0.204349,10,1
1.9,0.0582478,0.472366,0.0749661,0.158478,0.591301,-0.191183,0.0180467,0.192679,2.39787,-2.41664,2.39787,-2.41664,0.00112045,0.81197,-0.204349,10,1
1.95,0.0756693,0.21889,0.0820892,0.124126,0.584739,-0.0712891,0.0246599,0.0718472,2.34359,-2.36194,2.34359,-2.36194,0.00154862,0.81197,-0.204349,10,1
2,0.0798456,-0.0531523,0.0871068,0.0749494,0.584104,0.0458906,0.0252998,-0.0462499,2.23276,-2.25024,2.23276,-2.25024,0.00173436,0.81197,-0.204349,10,1
2.05,0.0705759,-0.314603,0.0893227,0.0129714,0.58919,0.157529,0.0201745,-0.158762,2.07027,-2.08648,2.07027,-2.08648,0.00161007,0.81197,-0.204349,10,1
2.1,0.0490978,-0.537531,0.08818,-0.0582959,0.599654,0.261042,0.00962833,-0.263086,1.86211,-1.87669,1.86211,-1.87669,0.00126634,0.81197,-0.204349,10,1
2.15,0.0179582,-0.697911,0.0833293,-0.134143,0.615034,0.354148,-0.00587183,-0.356921,1.61521,-1.62786,1.61521,-1.62786,0.00090401,0.81197,-0.204349,10,1
2.2,-0.019244,-0.778048,0.0746781,-0.209079,0.63476,0.434909,-0.0257527,-0.438313,1.33719,-1.34765,1.33719,-1.34765,0.000739967,0.81197,-0.204349,10,1
2.25,-0.058225,-0.768492,0.0624177,-0.277333,0.658177,0.501768,-0.0493529,-0.505696,1.03616,-1.04427,1.03616,-1.04427,0.000906023,0.81197,-0.204349,10,1
2.3,-0.0944592,-0.669102,0.0470241,-0.333391,0.684561,0.553576,-0.075943,-0.55791,0.720514,-0.726155,0.720514,-0.726155,0.00138406,0.81197,-0.204349,10,1
2.35,-0.123649,-0.489057,0.0292314,-0.372515,0.71314,0.589601,-0.104746,-0.594217,0.398694,-0.401815,0.398694,-0.401815,0.00200664,0.81197,-0.204349,10,1
2.4,-0.14217,-0.245806,0.00998181,-0.391197,0.743119,0.609536,-0.134959,-0.614308,0.0789749,-0.0795931,0.0789749,-0.0795931,0.00252447,0.81197,-0.204349,10,1
2.45,-0.147436,0.0368133,-0.00964583,-0.387516,0.773694,0.613485,-0.165774,-0.618288,-0.230729,0.232535,-0.230729,0.232535,0.00271287,0.81197,-0.204349,10,1
2.5,-0.138167,0.330945,-0.0285207,-0.361336,0.80408,0.601948,-0.196398,-0.606661,-0.523051,0.527146,-0.523051,0.527146,0.00247323,0.81197,-0.204349,10,1
2.55,-0.114518,0.607326,-0.0455514,-0.314351,0.833524,0.575796,-0.226072,-0.580304,-0.791335,0.79753,-0.791335,0.79753,0.00188755,0.81197,-0.204349,10,1
2.6,-0.0780903,0.837972,-0.0597746,-0.249955,0.861324,0.536229,-0.25409,-0.540427,-1.02977,1.03784,-1.02977,1.03784,0.00120218,0.81197,-0.204349,10,1
2.65,-0.0317936,0.998843,-0.0704338,-0.172952,0.886849,0.48474,-0.279814,-0.488535,-1.23353,1.24318,-1.23353,1.24318,0.000742905,0.81197,-0.204349,10,1
2.7,0.0204106,1.07231,-0.0770395,-0.0891388,0.909544,0.423064,-0.302687,-0.426376,-1.3988,1.40975,-1.3988,1.40975,0.000790263,0.81197,-0.204349,10,1
2.75,0.0738825,1.04914,-0.0794068,-0.00479095,0.928948,0.353124,-0.322244,-0.355888,-1.52291,1.53483,-1.52291,1.53483,0.00146176,0.81197,-0.204349,10,1
2.8,0.123756,0.929605,-0.0776648,0.0738915,0.944701,0.276978,-0.33812,-0.279147,-1.60429,1.61685,-1.60429,1.61685,0.00264921,0.81197,-0.204349,10,1
2.85,0.165421,0.72349,-0.0722398,0.141333,0.956545,0.196764,-0.350056,-0.198304,-1.64251,1.65537,-1.64251,1.65537,0.00403963,0.81197,-0.204349,10,1
2.9,0.194972,0.44903,-0.0638107,0.193075,0.96433,0.114638,-0.357902,-0.115536,-1.63824,1.65106,-1.63824,1.65106,0.00521492,0.81197,-0.204349,10,1
2.95,0.209588,0.130959,-0.0532437,0.226157,0.968014,0.0327267,-0.361615,-0.0329829,-1.59317,1.60564,-1.59317,1.60564,0.00579407,0.81197,-0.204349,10,1
3,0.207799,-0.201907,-0.0415101,0.239363,0.967659,-0.0469316,-0.361257,0.047299,-1.50996,1.52178,-1.50996,1.52178,0.00556651,0.81197,-0.204349,10,1
3.05,0.189621,-0.519304,-0.0295966,0.233292,0.963425,-0.122429,-0.35699,0.123388,-1.39212,1.40302,-1.39212,1.40302,0.00457024,0.81197,-0.204349,10,1
3.1,0.156566,-0.792197,-0.0184169,0.210258,0.955563,-0.192035,-0.349067,0.193539,-1.2439,1.25363,-1.2439,1.25363,0.00308733,0.81197,-0.204349,10,1
