0,-0.0136011,0,-0.16581,0,0.237963,0,-0.273958,0,1.69162,5.44088,1.69162,5.44088,0.00343774,0.407125,0.270129,10,1
0.05,-0.0150338,-0.0568324,-0.164401,0.0558767,0.240078,0.084581,-0.267157,0.272044,1.58589,5.10082,1.58589,5.10082,0.00338514,0.407125,0.270129,10,1
0.1,-0.0190603,-0.102911,-0.159898,0.122747,0.246289,0.163876,-0.247179,0.527085,1.44448,4.646,1.44448,4.646,0.00322103,0.407125,0.270129,10,1
0.15,-0.0249809,-0.13198,-0.151772,0.199626,0.256289,0.2361,-0.215017,0.759385,1.27227,4.09208,1.27227,4.09208,0.00293913,0.407125,0.270129,10,1
0.2,-0.0318283,-0.139683,-0.139586,0.283832,0.269684,0.299713,-0.171933,0.963989,1.0747,3.45663,1.0747,3.45663,0.00254673,0.407125,0.270129,10,1
0.25,-0.0384751,-0.124026,-0.123076,0.371161,0.286013,0.353448,-0.119413,1.13682,0.857674,2.7586,0.857674,2.7586,0.00206639,0.407125,0.270129,10,1
0.3,-0.0437583,-0.0855875,-0.102221,0.456229,0.304757,0.396332,-0.0591235,1.27475,0.627346,2.01778,0.627346,2.01778,0.00153689,0.407125,0.270129,10,1
0.35,-0.0466079,-0.0274743,-0.0772882,0.532935,0.325358,0.427699,0.00713621,1.37564,0.389971,1.25429,0.389971,1.25429,0.00101292,0.407125,0.270129,10,1
0.4,-0.0461664,0.044982,-0.048858,0.595008,0.347231,0.447198,0.077486,1.43835,0.151748,0.488078,0.151748,0.488078,0.000562122,0.407125,0.270129,10,1
0.45,-0.041888,0.124751,-0.0178147,0.636607,0.36978,0.454785,0.150014,1.46276,-0.0813352,-0.261604,-0.0813352,-0.261604,0.000257892,0.407125,0.270129,10,1
0.5,-0.0336067,0.203796,0.0146876,0.652895,0.392418,0.450718,0.222825,1.44968,-0.303644,-0.976633,-0.303644,-0.976633,0.00016744,0.407125,0.270129,10,1
