0,-0.183167,0,0.00380739,0,-0.00512514,0,-0.595357,0,7.93174,-1.66242,7.93174,-1.66242,0.00416711,0.788049,-0.761598,10,1
0.05,-0.183939,-0.0306285,0.00568238,0.0743785,0.00478955,0.396587,-0.597435,-0.0831208,7.43601,-1.55851,7.43601,-1.55851,0.00420438,0.788049,-0.761598,10,1
0.1,-0.185575,-0.034249,0.0109948,0.13638,0.0339139,0.768388,-0.603539,-0.161047,6.77297,-1.41955,6.77297,-1.41955,0.00429004,0.788049,-0.761598,10,1
0.15,-0.186499,-0.00243052,0.0189246,0.178221,0.0807995,1.10704,-0.613365,-0.232024,5.96546,-1.2503,5.96546,-1.2503,0.00436164,0.788049,-0.761598,10,1
0.2,-0.18483,0.0686467,0.0283148,0.194325,0.143608,1.40531,-0.62653,-0.294539,5.0391,-1.05615,5.0391,-1.05615,0.0043392,0.788049,-0.761598,10,1
0.25,-0.178619,0.177742,0.0377975,0.181896,0.220172,1.65726,-0.642577,-0.347346,4.0215,-0.842868,4.0215,-0.842868,0.00413661,0.788049,-0.761598,10,1
0.3,-0.166107,0.318649,0.0459416,0.141217,0.308063,1.85834,-0.660998,-0.38949,2.94153,-0.616515,2.94153,-0.616515,0.00368635,0.788049,-0.761598,10,1
0.35,-0.145956,0.480791,0.0514069,0.0756271,0.404656,2.00542,-0.681243,-0.420315,1.82851,-0.383238,1.82851,-0.383238,0.00297298,0.788049,-0.761598,10,1
0.4,-0.117449,0.650212,0.053091,-0.00880153,0.507213,2.09684,-0.702738,-0.439477,0.711523,-0.149128,0.711523,-0.149128,0.00206383,0.788049,-0.761598,10,1
0.45,-0.0806224,0.81087,0.0502508,-0.103868,0.612944,2.13242,-0.724898,-0.446934,-0.381368,0.079931,-0.381368,0.079931,0.0011221,0.788049,-0.761598,10,1
0.5,-0.0363374,0.946121,0.0425902,-0.200051,0.719089,2.11335,-0.747145,-0.442937,-1.42374,0.298402,-1.42374,0.298402,0.000390023,0.788049,-0.761598,10,1
0.55,0.0137314,1.04032,0.0303024,-0.287449,0.822976,2.04216,-0.768918,-0.428017,-2.39143,0.501221,-2.39143,0.501221,0.000137775,0.788049,-0.761598,10,1
0.6,0.0671862,1.08043,0.0140648,-0.356761,0.922095,1.92259,-0.789693,-0.402956,-3.26305,0.683903,-3.26305,0.683903,0.000586352,0.788049,-0.761598,10,1
0.65,0.121075,1.05752,-0.00501519,-0.40022,1.01415,1.75944,-0.808986,-0.368761,-4.0204,0.842637,-4.0204,0.842637,0.00182594,0.788049,-0.761598,10,1
0.7,0.172127,0.967897,-0.0254973,-0.412391,1.09709,1.55842,-0.82637,-0.326629,-4.64885,0.974353,-4.64885,0.974353,0.00375931,0.788049,-0.761598,10,1
0.75,0.217037,0.813811,-0.0457406,-0.390749,1.1692,1.32598,-0.841484,-0.277911,-5.1375,1.07677,-5.1375,1.07677,0.0060959,0.788049,-0.761598,10,1
0.8,0.252759,0.603443,-0.0640575,-0.335968,1.22908,1.0691,-0.854034,-0.224073,-5.4794,1.14843,-5.4794,1.14843,0.00840616,0.788049,-0.761598,10,1
0.85,0.276798,0.350296,-0.0788745,-0.251898,1.27568,0.795131,-0.863802,-0.166652,-5.67149,1.18869,-5.67149,1.18869,0.0102227,0.788049,-0.761598,10,1
0.9,0.287441,0.0719945,-0.0888834,-0.145217,1.30835,0.511556,-0.870648,-0.107217,-5.71458,1.19772,-5.71458,1.19772,0.0111584,0.788049,-0.761598,10,1
0.95,0.283928,-0.211304,-0.0931686,-0.024813,1.32679,0.225827,-0.874512,-0.0473311,-5.6132,1.17647,-5.6132,1.17647,0.0110061,0.788049,-0.761598,10,1
1,0.266535,-0.478735,-0.091297,0.0990503,1.33106,-0.0548328,-0.875408,0.0114924,-5.37529,1.12661,-5.37529,1.12661,0.00979273,0.788049,-0.761598,10,1
1.05,0.236556,-0.710614,-0.0833635,0.215693,1.3216,-0.323597,-0.873425,0.0678228,-5.01192,1.05045,-5.01192,1.05045,0.00777504,0.788049,-0.761598,10,1
