0,0.172906,0,0.294199,0,0.999402,0,-0.0519816,0,-9.28206,-0.390244,-9.28206,-0.390244,0.0142517,0.0711956,-0.0910059,10,1
0.05,0.175838,0.116283,0.280495,-0.54382,0.987799,-0.464103,-0.0524694,-0.0195122,-8.70193,-0.365854,-8.70193,-0.365854,0.0134207,0.0711956,-0.0910059,10,1
0.1,0.183631,0.192855,0.240646,-1.0375,0.953717,-0.8992,-0.0539023,-0.0378049,-7.92601,-0.333232,-7.92601,-0.333232,0.0112409,0.0711956,-0.0910059,10,1
0.15,0.193855,0.212683,0.17836,-1.43398,0.898849,-1.2955,-0.0562091,-0.0544664,-6.98104,-0.293502,-6.98104,-0.293502,0.00854021,0.0711956,-0.0910059,10,1
0.2,0.203395,0.165784,0.0995166,-1.69428,0.825348,-1.64455,-0.0592993,-0.0691416,-5.89697,-0.247925,-5.89697,-0.247925,0.00633936,0.0711956,-0.0910059,10,1
0.25,0.208841,0.0502823,0.0116425,-1.79209,0.735749,-1.9394,-0.0630662,-0.0815378,-4.70613,-0.197859,-4.70613,-0.197859,0.00542682,0.0711956,-0.0910059,10,1
0.3,0.206895,-0.127461,-0.0768147,-1.71743,0.632896,-2.17471,-0.0673905,-0.0914308,-3.4423,-0.144724,-3.4423,-0.144724,0.00602891,0.0711956,-0.0910059,10,1
0.35,0.194769,-0.3536,-0.157357,-1.47824,0.519858,-2.34682,-0.0721429,-0.098667,-2.1398,-0.0899633,-2.1398,-0.0899633,0.00772625,0.0711956,-0.0910059,10,1
0.4,0.170527,-0.608236,-0.222309,-1.09914,0.399842,-2.45381,-0.0771887,-0.103165,-0.832654,-0.0350071,-0.832654,-0.0350071,0.00965039,0.0711956,-0.0910059,10,1
0.45,0.133337,-0.867293,-0.265575,-0.617891,0.276111,-2.49545,-0.0823907,-0.104915,0.446293,0.0187634,0.446293,0.0187634,0.0108622,0.0711956,-0.0910059,10,1
0.5,0.0836361,-1.10465,-0.28318,-0.0808566,0.151896,-2.47313,-0.087613,-0.103977,1.66612,0.0700484,1.66612,0.0700484,0.010753,0.0711956,-0.0910059,10,1
0.55,0.0231664,-1.29449,-0.273591,0.461348,0.0303225,-2.38982,-0.0927243,-0.100475,2.79856,0.117659,2.79856,0.117659,0.00932544,0.0711956,-0.0910059,10,1
0.6,-0.0450959,-1.41375,-0.237829,0.957784,-0.0856705,-2.2499,-0.097601,-0.0945919,3.81856,0.160543,3.81856,0.160543,0.00725496,0.0711956,-0.0910059,10,1
0.65,-0.117145,-1.44466,-0.179391,1.36105,-0.193392,-2.05897,-0.10213,-0.0865648,4.70485,0.197805,4.70485,0.197805,0.00567502,0.0711956,-0.0910059,10,1
0.7,-0.188269,-1.37697,-0.103968,1.63152,-0.29046,-1.82373,-0.106211,-0.0766745,5.44028,0.228724,5.44028,0.228724,0.00572069,0.0711956,-0.0910059,10,1
0.75,-0.253463,-1.20947,-0.0189399,1.74194,-0.374846,-1.55171,-0.109759,-0.0652383,6.01212,0.252766,6.01212,0.252766,0.00799883,0.0711956,-0.0910059,10,1
0.8,-0.307907,-0.950539,0.0673393,1.68115,-0.444916,-1.25111,-0.112705,-0.0526,6.41222,0.269588,6.41222,0.269588,0.0122483,0.0711956,-0.0910059,10,1
0.85,-0.347427,-0.617422,0.146403,1.45585,-0.499456,-0.930495,-0.114998,-0.0391206,6.63701,0.279038,6.63701,0.279038,0.0173819,0.0711956,-0.0910059,10,1
0.9,-0.368899,-0.234567,0.21055,1.08953,-0.537685,-0.598645,-0.116605,-0.0251687,6.68745,0.281159,6.68745,0.281159,0.0218805,0.0711956,-0.0910059,10,1
0.95,-0.370556,0.168757,0.253605,0.619087,-0.559257,-0.264272,-0.117512,-0.0111108,6.5688,0.276171,6.5688,0.276171,0.0243245,0.0711956,-0.0910059,10,1
1,-0.352159,0.561136,0.271479,0.0903535,-0.56426,0.0641677,-0.117722,0.00269779,6.29039,0.264465,6.29039,0.264465,0.023841,0.0711956,-0.0910059,10,1
1.05,-0.315033,0.9118,0.262508,-0.446322,-0.553189,0.378687,-0.117257,0.0159211,5.86516,0.246587,5.86516,0.246587,0.0203646,0.0711956,-0.0910059,10,1
1.1,-0.26197,1.19338,0.227572,-0.940029,-0.526923,0.671945,-0.116152,0.0282504,5.30924,0.223215,5.30924,0.223215,0.0146964,0.0711956,-0.0910059,10,1
1.15,-0.196991,1.38449,0.170032,-1.34316,-0.486689,0.937407,-0.114461,0.0394112,4.64144,0.195139,4.64144,0.195139,0.00833699,0.0711956,-0.0910059,10,1
1.2,-0.124992,1.47187,0.0954587,-1.61569,-0.434017,1.16948,-0.112246,0.0491682,3.88265,0.163237,3.88265,0.163237,0.00306732,0.0711956,-0.0910059,10,1
1.25,-0.0512993,1.45174,0.0111394,-1.72966,-0.37069,1.36361,-0.109584,0.05733,3.05524,0.128451,3.05524,0.128451,0.000342992,0.0711956,-0.0910059,10,1
1.3,0.0188154,1.33001,-0.0746275,-1.67311,-0.29869,1.51637,-0.106557,0.0637526,2.18248,0.0917577,2.18248,0.0917577,0.000737003,0.0711956,-0.0910059,10,1
1.35,0.0806028,1.12147,-0.153387,-1.45182,-0.220143,1.6255,-0.103255,0.0683404,1.28789,0.0541465,1.28789,0.0541465,0.00372238,0.0711956,-0.0910059,10,1
