0,-0.0419558,0,0.0546878,0,-0.34919,0,-0.402345,0,6.80508,7.79744,6.80508,7.79744,0.000591052,0.331318,0.377399,10,1
0.05,-0.0483359,-0.253078,0.0423645,-0.488897,-0.340684,0.340254,-0.392598,0.389872,6.37976,7.3101,6.37976,7.3101,0.000513972,0.331318,0.377399,10,1
0.1,-0.0663204,-0.46037,0.00719438,-0.906453,-0.315696,0.659242,-0.363967,0.755377,5.8109,6.65829,5.8109,6.65829,0.000553829,0.331318,0.377399,10,1
0.15,-0.092909,-0.594422,-0.0459893,-1.20348,-0.27547,0.949787,-0.317875,1.08829,5.1181,5.86445,5.1181,5.86445,0.00133606,0.331318,0.377399,10,1
0.2,-0.123925,-0.63601,-0.110185,-1.34326,-0.221583,1.20569,-0.25613,1.38151,4.32332,4.95378,4.32332,4.95378,0.00340796,0.331318,0.377399,10,1
0.25,-0.154481,-0.576266,-0.17697,-1.30623,-0.155895,1.42186,-0.180862,1.6292,3.45027,3.95341,3.45027,3.95341,0.00680791,0.331318,0.377399,10,1
0.3,-0.179532,-0.417631,-0.237435,-1.09271,-0.080489,1.59437,-0.0944603,1.82687,2.5237,2.89172,2.5237,2.89172,0.0108757,0.331318,0.377399,10,1
0.35,-0.194429,-0.173453,-0.283181,-0.722479,0.0023842,1.72056,0.000498017,1.97146,1.56878,1.79755,1.56878,1.79755,0.0144221,0.331318,0.377399,10,1
0.4,-0.195432,0.133629,-0.307219,-0.231502,0.090373,1.799,0.101318,2.06134,0.610454,0.699475,0.610454,0.699475,0.0161766,0.331318,0.377399,10,1
0.45,-0.180115,0.474089,-0.304663,0.33286,0.181086,1.82952,0.205259,2.09631,-0.327197,-0.374911,-0.327197,-0.374911,0.0153095,0.331318,0.377399,10,1
0.5,-0.147643,0.814319,-0.27318,0.916596,0.272153,1.81316,0.309606,2.07757,-1.22151,-1.39963,-1.22151,-1.39963,0.011842,0.331318,0.377399,10,1
0.55,-0.0989026,1.11957,-0.213217,1.46307,0.361284,1.75208,0.411735,2.00758,-2.05174,-2.35094,-2.05174,-2.35094,0.0068278,0.331318,0.377399,10,1
0.6,-0.0364813,1.35704,-0.12804,1.91686,0.446323,1.6495,0.509175,1.89004,-2.79955,-3.2078,-2.79955,-3.2078,0.00220263,0.331318,0.377399,10,1
0.65,0.0355087,1.49909,-0.0235671,2.22833,0.525299,1.50952,0.599667,1.72965,-3.44932,-3.95233,-3.44932,-3.95233,0.000226063,0.331318,0.377399,10,1
0.7,0.111769,1.52637,0.0920692,2.35936,0.596463,1.33705,0.681209,1.53203,-3.9885,-4.57013,-3.9885,-4.57013,0.00260169,0.331318,0.377399,10,1
0.75,0.186295,1.43032,0.209239,2.28907,0.65833,1.13763,0.752098,1.30352,-4.40775,-5.05051,-4.40775,-5.05051,0.00964528,0.331318,0.377399,10,1
0.8,0.252958,1.21452,0.31779,2.01768,0.709701,0.91724,0.810961,1.051,-4.70108,-5.38662,-4.70108,-5.38662,0.0199951,0.331318,0.377399,10,1
0.85,0.30611,0.894385,0.408119,1.56661,0.749687,0.682186,0.856778,0.781667,-4.86588,-5.57545,-4.86588,-5.57545,0.0310751,0.331318,0.377399,10,1
0.9,0.341135,0.49543,0.47216,0.974964,0.777714,0.438892,0.888892,0.502895,-4.90285,-5.61782,-4.90285,-5.61782,0.0400222,0.331318,0.377399,10,1
0.95,0.354893,0.0505295,0.504128,0.293961,0.79353,0.193749,0.907014,0.222003,-4.81587,-5.51816,-4.81587,-5.51816,0.044563,0.331318,0.377399,10,1
1,0.346003,-0.40323,0.500987,-0.418543,0.797198,-0.0470441,0.911217,-0.0539044,-4.61175,-5.28427,-4.61175,-5.28427,0.0435432,0.331318,0.377399,10,1
1.05,0.314979,-0.82774,0.462664,-1.10248,0.789081,-0.277632,0.901916,-0.318118,-4.3,-4.92705,-4.3,-4.92705,0.0371404,0.331318,0.377399,10,1
1.1,0.264199,-1.18706,0.392065,-1.69928,0.769824,-0.492632,0.879852,-0.564471,-3.89243,-4.46005,-3.89243,-4.46005,0.0268778,0.331318,0.377399,10,1
1.15,0.197717,-1.45061,0.294902,-2.15616,0.740327,-0.687253,0.846053,-0.787473,-3.40284,-3.89907,-3.40284,-3.89907,0.0153909,0.331318,0.377399,10,1
1.2,0.120918,-1.59628,0.179276,-2.4314,0.701711,-0.857395,0.801806,-0.982427,-2.84653,-3.26164,-2.84653,-3.26164,0.0057797,0.331318,0.377399,10,1
1.25,0.0400293,-1.61288,0.0549733,-2.50013,0.655283,-0.999722,0.748607,-1.14551,-2.23993,-2.56657,-2.23993,-2.56657,0.000575316,0.331318,0.377399,10,1
1.3,-0.0384698,-1.50153,-0.0674854,-2.35839,0.602497,-1.11172,0.688124,-1.27384,-1.60007,-1.83341,-1.60007,-1.83341,0.000750601,0.331318,0.377399,10,1
1.35,-0.108458,-1.27536,-0.177925,-2.02377,0.544911,-1.19172,0.62214,-1.36551,-0.944209,-1.0819,-0.944209,-1.0819,0.00537095,0.331318,0.377399,10,1
