0,-0.234816,0,0.160253,0,0.830206,0,-0.171325,0,-10.8932,-5.14451,-10.8932,-5.14451,0.00993619,-0.259114,-0.685776,10,1
0.05,-0.2103,0.973228,0.158756,-0.0594012,0.816589,-0.54466,-0.177756,-0.257225,-10.2124,-4.82298,-10.2124,-4.82298,0.00854815,-0.259114,-0.685776,10,1
0.1,-0.139792,1.82543,0.154017,-0.12857,0.776591,-1.05528,-0.196646,-0.498374,-9.30177,-4.39293,-9.30177,-4.39293,0.00534771,-0.259114,-0.685776,10,1
0.15,-0.0317381,2.46229,0.145584,-0.206003,0.7122,-1.52037,-0.227056,-0.71802,-8.19277,-3.86918,-8.19277,-3.86918,0.00275815,-0.259114,-0.685776,10,1
0.2,0.101057,2.80597,0.133114,-0.288706,0.625941,-1.93,-0.267793,-0.91148,-6.92054,-3.26835,-6.92054,-3.26835,0.00346194,-0.259114,-0.685776,10,1
0.25,0.242627,2.81007,0.11645,-0.372407,0.52079,-2.27603,-0.317453,-1.0749,-5.523,-2.60834,-5.523,-2.60834,0.00893018,-0.259114,-0.685776,10,1
0.3,0.375736,2.47121,0.0956723,-0.451903,0.400084,-2.55218,-0.374458,-1.20531,-4.0398,-1.90787,-4.0398,-1.90787,0.0184301,-0.259114,-0.685776,10,1
0.35,0.484082,1.82911,0.0711368,-0.52151,0.267425,-2.75417,-0.437108,-1.30071,-2.51122,-1.18597,-2.51122,-1.18597,0.0291669,-0.259114,-0.685776,10,1
0.4,0.554186,0.954587,0.0434843,-0.575577,0.126578,-2.87973,-0.503626,-1.36001,-0.977182,-0.461492,-0.977182,-0.461492,0.0374682,-0.259114,-0.685776,10,1
0.45,0.576541,-0.0665598,0.0136262,-0.609021,-0.0186303,-2.92859,-0.572203,-1.38308,0.523758,0.247354,0.523758,0.247354,0.0402694,-0.259114,-0.685776,10,1
0.5,0.546051,-1.14457,-0.0172972,-0.617841,-0.164405,-2.9024,-0.641048,-1.37071,1.95532,0.923435,1.95532,0.923435,0.036241,-0.259114,-0.685776,10,1
0.55,0.462138,-2.18856,-0.0479818,-0.599551,-0.307081,-2.80464,-0.708429,-1.32454,3.28431,1.55108,3.28431,1.55108,0.0263763,-0.259114,-0.685776,10,1
0.6,0.328831,-3.10496,-0.077045,-0.553512,-0.443208,-2.64042,-0.772718,-1.24699,4.48136,2.1164,4.48136,2.1164,0.0140403,-0.259114,-0.685776,10,1
0.65,0.1549,-3.79877,-0.103123,-0.481098,-0.569627,-2.41635,-0.832422,-1.14117,5.52149,2.60762,5.52149,2.60762,0.00428824,-0.259114,-0.685776,10,1
0.7,-0.0462867,-4.18381,-0.12497,-0.385682,-0.683543,-2.14028,-0.88622,-1.01079,6.38457,3.01523,6.38457,3.01523,0.00220645,-0.259114,-0.685776,10,1
0.75,-0.257653,-4.20123,-0.141558,-0.272446,-0.782576,-1.82105,-0.932991,-0.860024,7.05568,3.33217,7.05568,3.33217,0.0106277,-0.259114,-0.685776,10,1
0.8,-0.460257,-3.83713,-0.152155,-0.147994,-0.864809,-1.46827,-0.971827,-0.693415,-0.00390186,-0.000562107,7.52522,3.55392,0.0284887,-0.259114,-0.685776,10,1
0.85,-0.627637,-2.81153,-0.15203,0.152905,-0.938227,-1.46846,-1.0065,-0.693444,-0.00230468,-0.000330115,8.2596,3.90066,0.0497798,-0.259114,-0.685776,10,1
0.9,-0.737656,-1.56149,-0.137111,0.439017,-1.01165,-1.46858,-1.04117,-0.69346,-0.000750519,-4.46259e-05,8.99397,4.24741,0.0664577,-0.259114,-0.685776,10,1
0.95,-0.781873,-0.196801,-0.108841,0.682614,-1.08508,-1.46861,-1.07584,-0.693462,9.72831,4.59414,9.72831,4.59414,0.0733563,-0.259114,-0.685776,10,1
1,-0.765689,0.839373,-0.0756304,0.634925,-1.14635,-0.982199,-1.10477,-0.463755,9.8546,4.65374,9.8546,4.65374,0.0700077,-0.259114,-0.685776,10,1
1.05,-0.699278,1.79722,-0.0464706,0.521934,-1.18315,-0.489469,-1.12214,-0.231068,9.72979,4.59476,9.72979,4.59476,0.0586443,-0.259114,-0.685776,10,1
1.1,-0.588578,2.5965,-0.024225,0.360639,-1.19546,-0.00298012,-1.12795,-0.00133067,9.36641,4.42312,9.36641,4.42312,0.0419598,-0.259114,-0.685776,10,1
1.15,-0.44337,3.16512,-0.0107884,0.172466,-1.1839,0.46534,-1.12249,0.219825,8.7825,4.14734,8.7825,4.14734,0.0240886,-0.259114,-0.685776,10,1
1.2,-0.276614,3.45007,-0.00692118,-0.0190108,-1.14965,0.904465,-1.10632,0.427192,8.00092,3.77822,8.00092,3.77822,0.00947128,-0.259114,-0.685776,10,1
1.25,-0.103201,3.42889,-0.0122019,-0.190475,-1.09443,1.30451,-1.08023,0.616103,7.04863,3.32848,7.04863,3.32848,0.00134324,-0.259114,-0.685776,10,1
1.3,0.0617445,3.11512,-0.0250993,-0.321196,-1.02039,1.65694,-1.04527,0.782527,5.95584,2.8124,5.95584,2.8124,0.000552769,-0.259114,-0.685776,10,1
1.35,0.20461,2.55441,-0.0431547,-0.39512,-0.9301,1.95473,-1.00263,0.923147,4.75513,2.24536,4.75513,2.24536,0.00542106,-0.259114,-0.685776,10,1
1.4,0.314647,1.81362,-0.0632599,-0.402525,-0.826419,2.19249,-0.953663,1.03542,3.48056,1.64345,3.48056,1.64345,0.0126981,-0.259114,-0.685776,10,1
1.45,0.384733,0.96915,-0.0820012,-0.341031,-0.712444,2.36652,-0.899838,1.11759,2.16678,1.02303,2.16678,1.02303,0.0189778,-0.259114,-0.685776,10,1
1.5,0.411635,0.0991304,-0.0960365,-0.215836,-0.591409,2.47486,-0.84268,1.16874,0.848099,0.400297,0.848099,0.400297,0.0218511,-0.259114,-0.685776,10,1
1.55,0.395996,-0.719945,-0.102462,-0.0391303,-0.466606,2.51726,-0.783742,1.18875,-0.442337,-0.209092,-0.442337,-0.209092,0.0204743,-0.259114,-0.685776,10,1
1.6,0.342205,-1.41521,-0.0991329,0.171197,-0.341296,2.49515,-0.724566,1.1783,-1.67332,-0.790401,-1.67332,-0.790401,0.0155894,-0.259114,-0.685776,10,1
1.65,0.258121,-1.92157,-0.0849033,0.393352,-0.21863,2.41148,-0.666639,1.13878,-2.81631,-1.33015,-2.81631,-1.33015,0.00911627,-0.259114,-0.685776,10,1
1.7,0.154511,-2.18931,-0.0597714,0.603753,-0.101577,2.27066,-0.611363,1.07227,-3.84603,-1.81641,-3.84603,-1.81641,0.00340571,-0.259114,-0.685776,10,1
1.75,0.0440441,-2.19322,-0.0249117,0.779287,0.007149,2.07836,-0.560019,0.981452,-4.74099,-2.23902,-4.74099,-2.23902,0.000318661,-0.259114,-0.685776,10,1
1.8,-0.060092,-1.93839,0.0174052,0.899595,0.105141,1.84131,-0.513746,0.869501,-5.48386,-2.5898,-5.48386,-2.5898,0.000487088,-0.259114,-0.685776,10,1
1.85,-0.145724,-1.4596,0.0640056,0.94921,0.190352,1.56712,-0.473508,0.740011,-6.06177,-2.86269,-6.06177,-2.86269,0.0031436,-0.259114,-0.685776,10,1
1.9,-0.203019,-0.814405,0.111103,0.919298,0.261131,1.26403,-0.440086,0.596876,-6.46647,-3.05378,-6.46647,-3.05378,0.00661758,-0.259114,-0.685776,10,1
1.95,-0.225401,-0.074063,0.154659,0.808753,0.316249,0.940708,-0.414059,0.444187,-6.69433,-3.16136,-6.69433,-3.16136,0.00919538,-0.259114,-0.685776,10,1
2,-0.210032,0.684029,0.190781,0.624426,0.354917,0.605991,-0.395801,0.28612,-6.74629,-3.18587,-6.74629,-3.18587,0.00989042,-0.259114,-0.685776,10,1
2.05,-0.15799,1.3814,0.216108,0.380457,0.376783,0.268677,-0.385478,0.126826,-6.62765,-3.12981,-6.62765,-3.12981,0.00882092,-0.259114,-0.685776,10,1
2.1,-0.0742136,1.94302,0.228137,0.0968448,0.381933,-0.0627054,-0.383049,-0.0296641,-6.34776,-2.99761,-6.34776,-2.99761,0.00711935,-0.259114,-0.685776,10,1
2.15,0.0328275,2.30385,0.225473,-0.202487,0.370863,-0.380093,-0.388279,-0.179545,-5.91967,-2.79543,-5.91967,-2.79543,0.00643334,-0.259114,-0.685776,10,1
2.2,0.151847,2.41779,0.207971,-0.491899,0.344458,-0.676077,-0.40075,-0.319316,-5.35964,-2.53094,-5.35964,-2.53094,0.0081689,-0.259114,-0.685776,10,1
2.25,0.269916,2.26633,0.176762,-0.746337,0.303955,-0.944059,-0.41988,-0.445863,-4.68663,-2.2131,-4.68663,-2.2131,0.0127548,-0.259114,-0.685776,10,1
2.3,0.373964,1.86225,0.134167,-0.943611,0.250894,-1.17839,-0.444939,-0.556518,-3.92168,-1.85185,-3.92168,-1.85185,0.0192924,-0.259114,-0.685776,10,1
2.35,0.452287,1.24634,0.0835012,-1.06651,0.187072,-1.37447,-0.47508,-0.64911,-3.08738,-1.45785,-3.08738,-1.45785,0.0258173,-0.259114,-0.685776,10,1
2.4,0.49574,0.478788,0.0287784,-1.10457,0.114489,-1.52884,-0.509358,-0.722002,-2.20718,-1.04218,-2.20718,-1.04218,0.0300661,-0.259114,-0.685776,10,1
