0,-0.0865185,0,-0.250163,0,0.385369,0,-0.0991647,0,-12.4836,-6.90771,-12.4836,-6.90771,0.00865323,-0.862989,-0.789936,10,1
0.05,-0.0668747,0.779427,-0.229762,0.809767,0.369765,-0.624179,-0.107799,-0.345386,-11.7034,-6.47598,-11.7034,-6.47598,0.00708553,-0.862989,-0.789936,10,1
0.1,-0.0107886,1.44589,-0.170949,1.52453,0.323926,-1.20935,-0.133164,-0.669185,-10.6598,-5.89854,-10.6598,-5.89854,0.00364376,-0.862989,-0.789936,10,1
0.15,0.0740575,1.92004,-0.0804124,2.06817,0.250134,-1.74234,-0.173996,-0.964112,-9.3889,-5.19529,-9.3889,-5.19529,0.00148491,-0.862989,-0.789936,10,1
0.2,0.176447,2.14146,0.031657,2.37821,0.151281,-2.21178,-0.228696,-1.22388,-7.93092,-4.38853,-7.93092,-4.38853,0.00398892,-0.862989,-0.789936,10,1
0.25,0.282833,2.07869,0.152498,2.41585,0.0307786,-2.60833,-0.295375,-1.4433,-6.32935,-3.50231,-6.32935,-3.50231,0.012668,-0.862989,-0.789936,10,1
0.3,0.378963,1.73531,0.268181,2.17397,-0.10755,-2.9248,-0.371918,-1.61842,-4.6296,-2.56176,-4.6296,-2.56176,0.025936,-0.862989,-0.789936,10,1
0.35,0.451611,1.14788,0.365256,1.67843,-0.259576,-3.15628,-0.456041,-1.74651,-2.87785,-1.59244,-2.87785,-1.59244,0.0397426,-0.862989,-0.789936,10,1
0.4,0.490015,0.376804,0.43227,0.981746,-0.420987,-3.30017,-0.545357,-1.82613,-1.11985,-0.619661,-1.11985,-0.619661,0.0495094,-0.862989,-0.789936,10,1
0.45,0.486797,-0.504474,0.460845,0.152873,-0.587396,-3.35616,-0.637438,-1.85711,0.600226,0.332132,0.600226,0.332132,0.0518838,-0.862989,-0.789936,10,1
0.5,0.438409,-1.41694,0.446268,-0.731612,-0.754453,-3.32615,-0.729879,-1.8405,2.24079,1.23993,2.24079,1.23993,0.0456282,-0.862989,-0.789936,10,1
0.55,0.345329,-2.27882,0.387737,-1.59232,-0.91796,-3.21411,-0.820354,-1.77851,3.76382,2.08269,3.76382,2.08269,0.0320927,-0.862989,-0.789936,10,1
0.6,0.212173,-3.00677,0.288445,-2.34933,-1.07396,-3.02592,-0.906676,-1.67437,5.13563,2.84177,5.13563,2.84177,0.0156399,-0.862989,-0.789936,10,1
0.65,0.0476956,-3.52011,0.15553,-2.9257,-1.21884,-2.76914,-0.986842,-1.53229,6.32762,3.50135,6.32762,3.50135,0.00328527,-0.862989,-0.789936,10,1
0.7,-0.135587,-3.75119,-0.000252379,-3.25534,-1.34938,-2.45276,-1.05908,-1.35722,-0.00389597,-0.00344747,7.31671,4.04866,0.00228529,-0.862989,-0.789936,10,1
0.75,-0.313512,-3.30941,-0.160334,-3.09602,-1.47203,-2.45295,-1.12695,-1.35739,-0.00321051,-0.00300534,8.54333,4.72748,0.0151751,-0.862989,-0.789936,10,1
0.8,-0.461359,-2.56001,-0.304841,-2.63857,-1.59468,-2.45311,-1.19482,-1.35754,9.77001,5.40636,9.77001,5.40636,0.0363134,-0.862989,-0.789936,10,1
0.85,-0.576365,-2.00316,-0.426361,-2.18338,-1.70512,-1.96461,-1.25594,-1.08722,-18.3343,-18.4577,10.3859,5.74724,0.0589162,-0.862989,-0.789936,10,1
0.9,-0.629753,-0.122689,-0.493144,-0.473058,-1.82627,-2.88132,-1.33337,-2.01011,12.5141,7.44446,12.5141,7.44446,0.0717424,-0.862989,-0.789936,10,1
0.95,-0.619559,0.527045,-0.501425,0.144382,-1.95469,-2.25562,-1.42457,-1.63789,13.1727,7.98423,13.1727,7.98423,0.0712356,-0.862989,-0.789936,10,1
1,-0.578579,1.09854,-0.479521,0.724732,-2.05101,-1.59698,-1.49648,-1.23867,13.4772,8.30416,13.4772,8.30416,0.0640395,-0.862989,-0.789936,10,1
1.05,-0.511862,1.54766,-0.43047,1.22139,-2.11401,-0.923126,-1.54804,-0.823466,13.4333,8.40449,13.4333,8.40449,0.0517182,-0.862989,-0.789936,10,1
1.1,-0.426403,1.84157,-0.359491,1.59448,-2.14338,-0.251458,-1.57871,-0.403242,13.0553,8.29094,13.0553,8.29094,0.0367875,-0.862989,-0.789936,10,1
1.15,-0.330449,1.96376,-0.273532,1.81541,-2.13963,0.401308,-1.5885,0.0113051,12.3651,7.97438,12.3651,7.97438,0.022228,-0.862989,-0.789936,10,1
1.2,-0.232603,1.91672,-0.180605,1.87082,-2.10411,1.01956,-1.57797,0.410024,11.3916,7.47033,11.3916,7.47033,0.0106465,-0.862989,-0.789936,10,1
1.25,-0.140883,1.72117,-0.0889637,1.76454,-2.03889,1.58914,-1.54813,0.78354,10.1699,6.79842,10.1699,6.79842,0.00344194,-0.862989,-0.789936,10,1
1.3,-0.0618939,1.41217,-0.00625377,1.51677,-1.94672,2.09764,-1.50046,1.12346,8.73968,5.98175,8.73968,5.98175,0.000481649,-0.862989,-0.789936,10,1
1.35,-0.000247548,1.03354,0.0612321,1.16083,-1.83091,2.53462,-1.43681,1.42255,7.14463,5.04616,7.14463,5.04616,0.000466658,-0.862989,-0.789936,10,1
1.4,0.0417373,0.63229,0.109098,0.738518,-1.69525,2.89185,-1.35937,1.67486,5.43078,4.0195,5.43078,4.0195,0.00169595,-0.862989,-0.789936,10,1
1.45,0.0640715,0.253916,0.135156,0.295536,-1.54387,3.16339,-1.2706,1.87583,3.64543,2.93085,3.64543,2.93085,0.00277707,-0.862989,-0.789936,10,1
1.5,0.0689227,-0.0613933,0.139512,-0.122646,-1.38114,3.34566,-1.17315,2.02237,1.83589,1.80976,1.83589,1.80976,0.00300473,-0.862989,-0.789936,10,1
1.55,0.0602685,-0.281938,0.124464,-0.474409,-1.21157,3.43746,-1.06977,2.11286,0.0483188,0.685461,0.0483188,0.685461,0.00237476,-0.862989,-0.789936,10,1
1.6,0.0434009,-0.387266,0.094222,-0.725456,-1.03963,3.43987,-0.963269,2.14713,-1.67343,-0.413811,-1.67343,-0.413811,0.0013379,-0.862989,-0.789936,10,1
1.65,0.0243092,-0.370179,0.0544585,-0.852145,-0.869732,3.3562,-0.856429,2.12644,-3.28878,-1.46152,-3.28878,-1.46152,0.000442601,-0.862989,-0.789936,10,1
1.7,0.00899336,-0.23748,0.0117017,-0.844191,-0.706032,3.19176,-0.751934,2.05337,-4.76133,-2.43339,-4.76133,-2.43339,2.71166e-05,-0.862989,-0.789936,10,1
1.75,0.00277772,-0.00915046,-0.0273698,-0.705972,-0.552396,2.9537,-0.652307,1.9317,-6.05963,-3.30799,-6.05963,-3.30799,9.42183e-05,-0.862989,-0.789936,10,1
1.8,0.00970434,0.283918,-0.0566547,-0.455962,-0.412285,2.65072,-0.559857,1.7663,-7.15775,-4.06709,-7.15775,-4.06709,0.000411214,-0.862989,-0.789936,10,1
1.85,0.0320658,0.603188,-0.0712814,-0.124425,-0.288697,2.29283,-0.476626,1.56294,-8.03575,-4.69605,-8.03575,-4.69605,0.000759998,-0.862989,-0.789936,10,1
1.9,0.0701171,0.906317,-0.0681151,0.250008,-0.1841,1.89104,-0.404349,1.32814,-8.67993,-5.18402,-8.67993,-5.18402,0.00118784,-0.862989,-0.789936,10,1
1.95,0.12199,1.15138,-0.0460806,0.624209,-0.100398,1.45704,-0.344422,1.06894,-9.08295,-5.52409,-9.08295,-5.52409,0.0021128,-0.862989,-0.789936,10,1
2,0.183825,1.30141,-0.00628802,0.954544,-0.0388995,1.0029,-0.29788,0.792737,-9.24379,-5.7133,-9.24379,-5.7133,0.00420008,-0.862989,-0.789936,10,1
2.05,0.250138,1.3289,0.0480449,1.201,-0.00030942,0.540707,-0.265385,0.507072,-9.1675,-5.75259,-9.1675,-5.75259,0.00802768,-0.862989,-0.789936,10,1
2.1,0.314385,1.21957,0.111879,1.3314,0.0152666,0.0823318,-0.247222,0.219443,-8.86489,-5.64659,-8.86489,-5.64659,0.0136847,-0.862989,-0.789936,10,1
2.15,0.369692,0.974413,0.178849,1.32535,0.00830203,-0.360913,-0.243308,-0.0628866,-8.352,-5.4034,-8.352,-5.4034,0.0205262,-0.862989,-0.789936,10,1
2.2,0.409614,0.609448,0.241923,1.17698,-0.0201836,-0.778512,-0.253206,-0.333057,-7.64954,-5.03424,-7.64954,-5.03424,0.0272499,-0.862989,-0.789936,10,1
2.25,0.428836,0.153279,0.294165,0.895726,-0.0686711,-1.16099,-0.276152,-0.584769,-6.78219,-4.55307,-6.78219,-4.55307,0.0322742,-0.862989,-0.789936,10,1
2.3,0.423712,-0.356536,0.329464,0.504945,-0.135198,-1.5001,-0.311082,-0.812422,-5.77781,-3.97612,-5.77781,-3.97612,0.0342273,-0.862989,-0.789936,10,1
2.35,0.392615,-0.877383,0.343166,0.0388269,-0.217426,-1.78899,-0.356673,-1.01123,-4.66665,-3.3214,-4.66665,-3.3214,0.0323595,-0.862989,-0.789936,10,1
2.4,0.336101,-1.36514,0.332517,-0.46136,-0.312708,-2.02232,-0.411386,-1.1773,-3.48049,-2.6082,-3.48049,-2.6082,0.0268082,-0.862989,-0.789936,10,1
2.45,0.256902,-1.77744,0.296925,-0.950974,-0.418175,-2.19635,-0.473511,-1.30771,-2.25179,-1.85654,-2.25179,-1.85654,0.0187102,-0.862989,-0.789936,10,1
2.5,0.159757,-2.077,0.238044,-1.38549,-0.530807,-2.30894,-0.541217,-1.40054,-1.01288,-1.08665,-1.01288,-1.08665,0.0101029,-0.862989,-0.789936,10,1
2.55,0.051072,-2.2351,0.159677,-1.724,-0.64752,-2.35958,-0.612603,-1.45487,0.204889,-0.318468,0.204889,-0.318468,0.00348814,-0.862989,-0.789936,10,1
2.6,-0.0615963,-2.23496,0.0675033,-1.93307,-0.765243,-2.34934,-0.685744,-1.47079,1.37187,0.42887,1.37187,0.42887,0.00103823,-0.862989,-0.789936,10,1
2.65,-0.170203,-2.07405,-0.0313908,-1.9905,-0.880995,-2.28074,-0.758748,-1.44935,2.4608,1.13746,2.4608,1.13746,0.00371883,-0.862989,-0.789936,10,1
2.7,-0.266948,-1.76463,-0.129159,-1.88843,-0.991956,-2.1577,-0.829793,-1.39248,3.44737,1.79104,3.44737,1.79104,0.01082,-0.862989,-0.789936,10,1
2.75,-0.344992,-1.33227,-0.217949,-1.63448,-1.09553,-1.98533,-0.897178,-1.30292,4.31076,2.37534,4.31076,2.37534,0.020215,-0.862989,-0.789936,10,1
2.8,-0.399049,-0.812969,-0.290663,-1.25087,-1.18941,-1.7698,-0.959355,-1.18416,5.034,2.87834,5.034,2.87834,0.0291876,-0.862989,-0.789936,10,1
2.85,-0.42582,-0.249533,-0.341623,-0.771455,-1.27161,-1.5181,-1.01496,-1.04024,5.60428,3.29053,5.60428,3.29053,0.0353399,-0.862989,-0.789936,10,1
2.9,-0.424247,0.311897,-0.36706,-0.238079,-1.34051,-1.23788,-1.06286,-0.875712,6.01306,3.60499,6.01306,3.60499,0.0371905,-0.862989,-0.789936,10,1
2.95,-0.395588,0.82528,-0.365415,0.303307,-1.39488,-0.937228,-1.10214,-0.695463,6.25618,3.81753,6.25618,3.81753,0.0344006,-0.862989,-0.789936,10,1
3,-0.343326,1.24827,-0.337455,0.806178,-1.43393,-0.624419,-1.13214,-0.504586,6.33378,3.92667,6.33378,3.92667,0.0277555,-0.862989,-0.789936,10,1
3.05,-0.272888,1.54623,-0.286214,1.227,-1.45723,-0.30773,-1.15247,-0.308253,6.25013,3.93354,6.25013,3.93354,0.0189685,-0.862989,-0.789936,10,1
3.1,-0.191154,1.69625,-0.21675,1.52906,-1.4648,0.00477656,-1.16296,-0.111576,6.01336,3.84182,6.01336,3.84182,0.0102555,-0.862989,-0.789936,10,1
3.15,-0.105789,1.69023,-0.135699,1.68653,-1.45705,0.305445,-1.16374,0.0805154,5.63514,3.6575,5.63514,3.6575,0.00366828,-0.862989,-0.789936,10,1
3.2,-0.0244666,1.53603,-0.0506475,1.68772,-1.43473,0.587202,-1.15514,0.26339,5.13022,3.38865,5.13022,3.38865,0.000393724,-0.862989,-0.789936,10,1
3.25,0.0459102,1.25619,0.0306273,1.53681,-1.39896,0.843713,-1.13773,0.432823,4.51598,3.04516,4.51598,3.04516,0.000379021,-0.862989,-0.789936,10,1
3.3,0.0998628,0.884584,0.100944,1.25314,-1.35113,1.06951,-1.11229,0.585081,3.81188,2.63843,3.81188,2.63843,0.00250177,-0.862989,-0.789936,10,1
3.35,0.133805,0.462304,0.15441,0.868426,-1.29289,1.26011,-1.07973,0.717002,3.03888,2.18098,3.03888,2.18098,0.00516169,-0.862989,-0.789936,10,1
3.4,0.146297,0.0334476,0.186949,0.422849,-1.22608,1.41205,-1.04116,0.826051,2.2189,1.68617,2.2189,1.68617,0.00695215,-0.862989,-0.789936,10,1
3.45,0.138099,-0.35868,0.196619,-0.039052,-1.15271,1.52299,-0.997748,0.91036,1.37419,1.16776,1.37419,1.16776,0.00712251,-0.862989,-0.789936,10,1
3.5,0.112044,-0.67512,0.183734,-0.472195,-1.07484,1.5917,-0.950771,0.968748,0.526806,0.639596,0.526806,0.639596,0.00572611,-0.862989,-0.789936,10,1
3.55,0.0727279,-0.884757,0.1508,-0.83457,-0.994596,1.61804,-0.901534,1.00073,-0.301972,0.115247,-0.301972,0.115247,0.0034766,-0.862989,-0.789936,10,1
3.6,0.0260394,-0.967577,0.10227,-1.09092,-0.914072,1.60295,-0.851353,1.00649,-1.09212,-0.39232,-1.09212,-0.39232,0.001385,-0.862989,-0.789936,10,1
3.65,-0.0214633,-0.917066,0.0441139,-1.2164,-0.835289,1.54834,-0.801519,0.986874,-1.82534,-0.871045,-1.82534,-0.871045,0.000299538,-0.862989,-0.789936,10,1
3.7,-0.0632547,-0.741041,-0.0167827,-1.19963,-0.760154,1.45707,-0.753264,0.943322,-2.48542,-1.31004,-2.48542,-1.31004,0.000532973,-0.862989,-0.789936,10,1
3.75,-0.0935399,-0.460619,-0.0733375,-1.04421,-0.690407,1.3328,-0.707736,0.87782,-3.05862,-1.69982,-3.05862,-1.69982,0.00175493,-0.862989,-0.789936,10,1
3.8,-0.107859,-0.107596,-0.119017,-0.768237,-0.62759,1.17987,-0.665969,0.792829,-3.53386,-2.0325,-3.53386,-2.0325,0.0031982,-0.862989,-0.789936,10,1
3.85,-0.103537,0.279035,-0.148505,-0.401887,-0.573014,1.00318,-0.628869,0.691204,-3.90293,-2.30188,-3.90293,-2.30188,0.00405941,-0.862989,-0.789936,10,1
3.9,-0.0799493,0.656853,-0.158225,0.0161153,-0.527734,0.808032,-0.597186,0.57611,-4.16058,-2.50361,-4.16058,-2.50361,0.00389582,-0.862989,-0.789936,10,1
3.95,-0.0385973,0.983822,-0.146669,0.442377,-0.492533,0.600003,-0.57151,0.450929,-4.30456,-2.63519,-4.30456,-2.63519,0.0028569,-0.862989,-0.789936,10,1
4,0.0170063,1.2222,-0.114535,0.832656,-0.467914,0.384774,-0.552257,0.31917,-4.33553,-2.69596,-4.33553,-2.69596,0.00166722,-0.862989,-0.789936,10,1
4.05,0.0816538,1.34254,-0.0646741,1.14567,-0.454094,0.167998,-0.539669,0.184372,-4.25694,-2.68705,-4.25694,-2.68705,0.00134846,-0.862989,-0.789936,10,1
4.1,0.148948,1.32721,-0.00184529,1.34705,-0.451016,-0.0448492,-0.533809,0.0500194,-4.07488,-2.61129,-4.07488,-2.61129,0.00275743,-0.862989,-0.789936,10,1
4.15,0.211964,1.17285,0.067728,1.41318,-0.458352,-0.248593,-0.534572,-0.0805451,-3.79778,-2.47309,-3.79778,-2.47309,0.00613081,-0.862989,-0.789936,10,1
4.2,0.263975,0.890773,0.136979,1.33428,-0.475529,-0.438482,-0.541691,-0.2042,-3.43612,-2.27825,-3.43612,-2.27825,0.0108768,-0.862989,-0.789936,10,1
4.25,0.29916,0.505385,0.198729,1.11574,-0.501748,-0.610289,-0.554749,-0.318113,-3.00212,-2.03376,-3.00212,-2.03376,0.0157425,-0.862989,-0.789936,10,1
4.3,0.313183,0.0511602,0.246439,0.777378,-0.536015,-0.760395,-0.573196,-0.419801,-2.50935,-1.7476,-2.50935,-1.7476,0.019269,-0.862989,-0.789936,10,1
4.35,0.303609,-0.431023,0.274868,0.350759,-0.577171,-0.885862,-0.596371,-0.50718,-1.97231,-1.42847,-1.97231,-1.42847,0.0203081,-0.862989,-0.789936,10,1
4.4,0.27013,-0.897487,0.280571,-0.12438,-0.62393,-0.984478,-0.623516,-0.578604,-1.40611,-1.0856,-1.40611,-1.0856,0.0184131,-0.862989,-0.789936,10,1
