0.75,-0.0819166,-0.212875,0.0412487,1.50731,0.0188392,-0.495906,-0.151581,0.274932,1.92139,-1.06523,1.92139,-1.06523,0.00104606,0.161388,-0.230611,10,1
0.8,-0.090763,-0.138109,0.114683,1.40617,-0.00355441,-0.399836,-0.139166,0.221671,2.04926,-1.13612,2.04926,-1.13612,0.00265383,0.161388,-0.230611,10,1
0.85,-0.0956581,-0.0561109,0.179653,1.17164,-0.0209847,-0.297374,-0.129503,0.164865,2.1211,-1.17594,2.1211,-1.17594,0.00512749,0.161388,-0.230611,10,1
0.9,-0.0963701,0.0278525,0.229991,0.825803,-0.033202,-0.191319,-0.12273,0.106068,2.13722,-1.18488,2.13722,-1.18488,0.00768151,0.161388,-0.230611,10,1
0.95,-0.0929379,0.108304,0.260912,0.401236,-0.0400964,-0.0844578,-0.118907,0.0468237,2.0993,-1.16386,2.0993,-1.16386,0.0094656,0.161388,-0.230611,10,1
1,-0.0856702,0.180025,0.269445,-0.062546,-0.0416951,0.0205071,-0.118021,-0.0113692,2.01032,-1.11453,2.01032,-1.11453,0.0098645,0.161388,-0.230611,10,1
1.05,-0.0751208,0.238507,0.254695,-0.522719,-0.0381569,0.121023,-0.119983,-0.0670957,1.87442,-1.03919,1.87442,-1.03919,0.00871231,0.161388,-0.230611,10,1
1.1,-0.0620429,0.280338,0.217917,-0.936647,-0.0297627,0.214744,-0.124636,-0.119055,1.69676,-0.94069,1.69676,-0.94069,0.00635663,0.161388,-0.230611,10,1
1.15,-0.0473274,0.303482,0.162419,-1.26541,-0.0169045,0.299582,-0.131765,-0.16609,1.48334,-0.822369,1.48334,-0.822369,0.00355222,0.161388,-0.230611,10,1
1.2,-0.0319287,0.307446,0.0932867,-1.47746,-7.12321e-05,0.373749,-0.141097,-0.207208,1.24084,-0.687927,1.24084,-0.687927,0.00120902,0.161388,-0.230611,10,1
1.25,-0.0167872,0.293283,0.0169238,-1.55219,0.0201673,0.435791,-0.152318,-0.241604,0.976413,-0.541327,0.976413,-0.541327,7.07376e-05,0.161388,-0.230611,10,1
1.3,-0.00275431,0.263467,-0.0595674,-1.48257,0.0431774,0.484612,-0.165075,-0.268671,0.697492,-0.386692,0.697492,-0.386692,0.000442572,0.161388,-0.230611,10,1
1.35,0.0094726,0.221633,-0.129097,-1.27614,0.0682798,0.519487,-0.178992,-0.288005,0.411592,-0.228188,0.411592,-0.228188,0.00208313,0.161388,-0.230611,10,1
1.4,0.0193995,0.172216,-0.185299,-0.953923,0.0947687,0.540066,-0.193677,-0.299415,0.126125,-0.0699239,0.126125,-0.0699239,0.00430865,0.161388,-0.230611,10,1
1.45,0.0267652,0.12002,-0.223142,-0.547782,0.12193,0.546373,-0.208735,-0.302911,-0.151791,0.0841537,-0.151791,0.0841537,0.00626046,0.161388,-0.230611,10,1
1.5,0.0315487,0.0697696,-0.239384,-0.0967949,0.149059,0.538783,-0.223776,-0.298703,-0.415491,0.23035,-0.415491,0.23035,0.00722082,0.161388,-0.230611,10,1
1.55,0.0339541,0.0256689,-0.232841,0.3564,0.175478,0.518008,-0.238423,-0.287186,-0.658914,0.365304,-0.658914,0.365304,0.00685895,0.161388,-0.230611,10,1
1.6,0.0343748,-0.00897346,-0.204475,0.769145,0.200555,0.485063,-0.252325,-0.268921,-0.876736,0.486066,-0.876736,0.486066,0.00533126,0.161388,-0.230611,10,1
1.65,0.0333411,-0.0320328,-0.15731,1.10227,0.223712,0.441226,-0.265164,-0.244617,-1.06447,0.590147,-1.06447,0.590147,0.00321125,0.161388,-0.230611,10,1
1.7,0.0314566,-0.0427347,-0.0961639,1.32374,0.244443,0.388002,-0.276657,-0.21511,-1.21855,0.675571,-1.21855,0.675571,0.00127304,0.161388,-0.230611,10,1
1.75,0.0293287,-0.0416869,-0.0272054,1.41215,0.26232,0.327075,-0.286568,-0.181331,-1.3364,0.740903,-1.3364,0.740903,0.000199185,0.161388,-0.230611,10,1
1.8,0.0275024,-0.0307725,0.0426535,1.35947,0.277003,0.260255,-0.294709,-0.144286,-1.41641,0.785262,-1.41641,0.785262,0.000320549,0.161388,-0.230611,10,1
1.85,0.0264012,-0.0129175,0.106459,1.17208,0.288245,0.189434,-0.300941,-0.105023,-1.45801,0.808327,-1.45801,0.808327,0.00149597,0.161388,-0.230611,10,1
1.9,0.0262835,0.00824494,0.157924,0.869971,0.295895,0.116534,-0.305182,-0.0646068,-1.4616,0.810318,-1.4616,0.810318,0.0031835,0.161388,-0.230611,10,1
1.95,0.0272167,0.0287779,0.192046,0.484063,0.299894,0.0434537,-0.307399,-0.0240909,-1.42852,0.791976,-1.42852,0.791976,0.00466819,0.161388,-0.230611,10,1
2,0.0290732,0.0448716,0.205573,0.052763,0.300281,-0.0279723,-0.307614,0.0155079,-1.36096,0.754523,-1.36096,0.754523,0.00534589,0.161388,-0.230611,10,1
2.05,0.0315466,0.0532588,0.19728,-0.381758,0.297182,-0.0960204,-0.305895,0.0532341,-1.26192,0.699612,-1.26192,0.699612,0.00495128,0.161388,-0.230611,10,1
2.1,0.0341889,0.0515727,0.168073,-0.777147,0.290803,-0.159116,-0.302359,0.0882147,-1.13504,0.629269,-1.13504,0.629269,0.00365215,0.161388,-0.230611,10,1
2.15,0.036462,0.0386109,0.120904,-1.09443,0.281428,-0.215868,-0.297162,0.119678,-0.984539,0.545832,-0.984539,0.545832,0.00198198,0.161388,-0.230611,10,1
2.2,0.0378001,0.0144804,0.0605108,-1.30169,0.269404,-0.265095,-0.290496,0.14697,-0.815071,0.451879,-0.815071,0.451879,0.00063327,0.161388,-0.230611,10,1
2.25,0.0376761,-0.0193927,-0.00701985,-1.37755,0.255131,-0.305849,-0.282582,0.169564,-0.631582,0.350151,-0.631582,0.350151,0.000182836,0.161388,-0.230611,10,1
2.3,0.0356651,-0.0603889,-0.074858,-1.31391,0.239049,-0.337428,-0.273667,0.187071,-0.439184,0.243485,-0.439184,0.243485,0.000855241,0.161388,-0.230611,10,1
2.35,0.0314977,-0.104943,-0.136127,-1.11702,0.221629,-0.359387,-0.264009,0.199245,-0.243021,0.134732,-0.243021,0.134732,0.00242585,0.161388,-0.230611,10,1
2.4,0.0250996,-0.148891,-0.184607,-0.806642,0.203355,-0.371538,-0.253878,0.205982,-0.0481385,0.0266882,-0.0481385,0.0266882,0.004308,0.161388,-0.230611,10,1
2.45,0.0166111,-0.187881,-0.215355,-0.413506,0.184718,-0.373945,-0.243545,0.207316,0.140639,-0.0779709,0.140639,-0.0779709,0.00578531,0.161388,-0.230611,10,1
2.5,0.00638561,-0.217804,-0.225165,0.0241587,0.166197,-0.366913,-0.233277,0.203418,0.318822,-0.176756,0.318822,-0.176756,0.0062904,0.161388,-0.230611,10,1
2.55,-0.00503297,-0.235218,-0.212856,0.464258,0.14825,-0.350972,-0.223327,0.19458,0.482352,-0.267418,0.482352,-0.267418,0.00562261,0.161388,-0.230611,10,1
2.6,-0.0169529,-0.237698,-0.179371,0.864388,0.131304,-0.326854,-0.213932,0.181209,0.627691,-0.347994,0.627691,-0.347994,0.00403014,0.161388,-0.230611,10,1
2.65,-0.0285928,-0.224106,-0.127711,1.18539,0.115746,-0.29547,-0.205307,0.16381,0.751887,-0.416849,0.751887,-0.416849,0.00212878,0.161388,-0.230611,10,1
2.7,-0.0391495,-0.194729,-0.0626729,1.39502,0.101912,-0.257875,-0.197638,0.142967,0.852629,-0.472701,0.852629,-0.472701,0.000679282,0.161388,-0.230611,10,1
2.75,-0.0478707,-0.151283,0.00957922,1.47154,0.0900844,-0.215244,-0.19108,0.119332,0.928277,-0.51464,0.928277,-0.51464,0.000296662,0.161388,-0.230611,10,1
2.8,-0.054123,-0.0967779,0.0821184,1.40643,0.0804826,-0.16883,-0.185757,0.0936,0.977882,-0.542141,0.977882,-0.542141,0.00120247,0.161388,-0.230611,10,1
2.85,-0.0574507,-0.0352583,0.147953,1.20565,0.0732634,-0.119936,-0.181754,0.0664929,1.00118,-0.555058,1.00118,-0.555058,0.00312667,0.161388,-0.230611,10,1
2.9,-0.0576194,0.0285598,0.200737,0.888763,0.0685181,-0.069877,-0.179124,0.0387401,0.998574,-0.553613,0.998574,-0.553613,0.00540486,0.161388,-0.230611,10,1
2.95,-0.054638,0.0897159,0.235392,0.486432,0.0662724,-0.0199483,-0.177879,0.0110594,0.971101,-0.538382,0.971101,-0.538382,0.00722799,0.161388,-0.230611,10,1
3,-0.0487606,0.143458,0.24858,0.0369605,0.0664889,0.0286068,-0.177999,-0.0158597,0.920382,-0.510263,0.920382,-0.510263,0.00794041,0.161388,-0.230611,10,1
3.05,-0.0404644,0.18568,0.238992,-0.417364,0.0690697,0.0746259,-0.179429,-0.0413729,0.848554,-0.470442,0.848554,-0.470442,0.00727535,0.161388,-0.230611,10,1
3.1,-0.0304081,0.213293,0.207461,-0.833805,0.0738617,0.117054,-0.182086,-0.0648949,0.758207,-0.420353,0.758207,-0.420353,0.00545192,0.161388,-0.230611,10,1
3.15,-0.0193731,0.224511,0.156891,-1.1727,0.0806622,0.154964,-0.185856,-0.0859126,0.652292,-0.361633,0.652292,-0.361633,0.00310442,0.161388,-0.230611,10,1
3.2,-0.00819426,0.219004,0.0920213,-1.40108,0.0892257,0.187579,-0.190604,-0.103994,0.534042,-0.296075,0.534042,-0.296075,0.00106184,0.161388,-0.230611,10,1
3.25,0.00231436,0.197921,0.0189917,-1.49633,0.0992722,0.214281,-0.196174,-0.118798,0.406875,-0.225573,0.406875,-0.225573,4.55705e-05,0.161388,-0.230611,10,1
3.3,0.0114305,0.16376,-0.0552448,-1.44897,0.110495,0.234624,-0.202396,-0.130077,0.274305,-0.152076,0.274305,-0.152076,0.000396118,0.161388,-0.230611,10,1
3.35,0.0185858,0.120127,-0.123622,-1.26398,0.122569,0.24834,-0.20909,-0.13768,0.139849,-0.0775327,0.139849,-0.0775327,0.00194292,0.161388,-0.230611,10,1
3.4,0.0234125,0.0713763,-0.179675,-0.960149,0.135161,0.255332,-0.216071,-0.141557,0.00693839,-0.00384667,0.00693839,-0.00384667,0.00407561,0.161388,-0.230611,10,1
3.45,0.0257707,0.0221912,-0.218174,-0.567567,0.147936,0.255679,-0.223153,-0.141749,-0.121161,0.0671723,-0.121161,0.0671723,0.00598346,0.161388,-0.230611,10,1
3.5,0.0257537,-0.0228623,-0.235606,-0.124204,0.160568,0.249621,-0.230157,-0.138391,-0.241428,0.133849,-0.241428,0.133849,0.00695938,0.161388,-0.230611,10,1
3.55,0.0236708,-0.0597699,-0.230474,0.327782,0.172748,0.23755,-0.236909,-0.131698,-0.351149,0.194679,-0.351149,0.194679,0.00665192,0.161388,-0.230611,10,1
3.6,0.0200105,-0.0854452,-0.203423,0.745603,0.184186,0.219992,-0.24325,-0.121964,-0.447977,0.24836,-0.447977,0.24836,0.00518299,0.161388,-0.230611,10,1
3.65,0.0153863,-0.0980135,-0.157177,1.08935,0.194626,0.197593,-0.249038,-0.109546,-0.529975,0.29382,-0.529975,0.29382,0.0030985,0.161388,-0.230611,10,1
3.7,0.0104716,-0.0969757,-0.0963089,1.32565,0.203843,0.171094,-0.254148,-0.0948554,-0.595648,0.330229,-0.595648,0.330229,0.00116748,0.161388,-0.230611,10,1
3.75,0.00592937,-0.0832356,-0.0268226,1.4312,0.211653,0.141312,-0.258478,-0.0783439,-0.643967,0.357018,-0.643967,0.357018,9.39416e-05,0.161388,-0.230611,10,1
3.8,0.00234464,-0.058989,0.0444301,1.39571,0.217914,0.109114,-0.261949,-0.060493,-0.674375,0.373876,-0.674375,0.373876,0.00024641,0.161388,-0.230611,10,1
3.85,0.000165139,-0.0274854,0.110441,1.22331,0.222527,0.0753949,-0.264507,-0.0417992,-0.686784,0.380755,-0.686784,0.380755,0.001517,0.161388,-0.230611,10,1
3.9,-0.000343206,0.00731254,0.164758,0.931936,0.225438,0.0410557,-0.266121,-0.0227615,-0.681557,0.377858,-0.681557,0.377858,0.00337197,0.161388,-0.230611,10,1
3.95,0.000878135,0.0411388,0.202129,0.550994,0.226639,0.00697789,-0.266786,-0.00386857,-0.659488,0.365622,-0.659488,0.365622,0.00506939,0.161388,-0.230611,10,1
4,0.00367601,0.069861,0.218986,0.117965,0.226163,-0.0259965,-0.266523,0.0144126,-0.621759,0.344705,-0.621759,0.344705,0.00594818,0.161388,-0.230611,10,1
4.05,0.00770299,0.0899036,0.213759,-0.325294,0.224086,-0.0570844,-0.265371,0.0316478,-0.5699,0.315955,-0.5699,0.315955,0.00567438,0.161388,-0.230611,10,1
4.1,0.0124546,0.0986137,0.187009,-0.736129,0.22052,-0.0855794,-0.263394,0.0474456,-0.505739,0.280384,-0.505739,0.280384,0.00436038,0.161388,-0.230611,10,1
4.15,0.017323,0.0945359,0.141373,-1.07463,0.215608,-0.110866,-0.260671,0.0614648,-0.431341,0.239137,-0.431341,0.239137,0.00252115,0.161388,-0.230611,10,1
4.2,0.0216608,0.0775658,0.0813401,-1.30725,0.209526,-0.132433,-0.257299,0.0734216,-0.348949,0.193459,-0.348949,0.193459,0.000881484,0.161388,-0.230611,10,1
4.25,0.0248501,0.048969,0.0128402,-1.41045,0.202468,-0.149881,-0.253386,0.0830945,-0.260923,0.144657,-0.260923,0.144657,9.73976e-05,0.161388,-0.230611,10,1
4.3,0.0263681,0.0112624,-0.0573314,-1.37357,0.194648,-0.162927,-0.24905,0.0903274,-0.169675,0.0940683,-0.169675,0.0940683,0.00049552,0.161388,-0.230611,10,1
4.35,0.0258445,-0.0320295,-0.122203,-1.20027,0.186289,-0.171411,-0.244417,0.0950308,-0.0776066,0.0430254,-0.0776066,0.0430254,0.00193945,0.161388,-0.230611,10,1
4.4,0.0231033,-0.0767196,-0.175339,-0.908092,0.177622,-0.175291,-0.239611,0.0971821,0.0129492,-0.0071791,0.0129492,-0.0071791,0.00388324,0.161388,-0.230611,10,1
4.45,0.0181859,-0.11837,-0.211481,-0.52608,0.168874,-0.174644,-0.234761,0.0968231,0.0997855,-0.0553214,0.0997855,-0.0553214,0.0055877,0.161388,-0.230611,10,1
4.5,0.0113527,-0.15273,-0.227042,-0.0914649,0.160266,-0.169654,-0.229989,0.094057,0.180871,-0.100275,0.180871,-0.100275,0.00640584,0.161388,-0.230611,10,1
4.55,0.00306281,-0.176161,-0.220424,0.354015,0.152009,-0.160611,-0.225412,0.0890433,0.254393,-0.141037,0.254393,-0.141037,0.00602574,0.161388,-0.230611,10,1
4.6,-0.00606563,-0.186002,-0.192155,0.767683,0.144297,-0.147891,-0.221136,0.0819914,0.318799,-0.176744,0.318799,-0.176744,0.00458736,0.161388,-0.230611,10,1
4.65,-0.015312,-0.180843,-0.144846,1.10946,0.137301,-0.131951,-0.217257,0.0731543,0.37282,-0.206693,0.37282,-0.206693,0.00263638,0.161388,-0.230611,10,1
4.7,-0.02392,-0.160676,-0.0829715,1.34549,0.131169,-0.11331,-0.213858,0.0628196,0.415494,-0.230352,0.415494,-0.230352,0.000927586,0.161388,-0.230611,10,1
4.75,-0.0311687,-0.126915,-0.012466,1.45179,0.126023,-0.0925355,-0.211005,0.051302,0.446181,-0.247364,0.446181,-0.247364,0.000140278,0.161388,-0.230611,10,1
4.8,-0.036441,-0.0822683,0.0598476,1.41721,0.121954,-0.0702265,-0.208749,0.0389338,0.464562,-0.257555,0.464562,-0.257555,0.000610808,0.161388,-0.230611,10,1
4.85,-0.039283,-0.0304921,0.126945,1.24494,0.119024,-0.0469983,-0.207124,0.0260561,0.470641,-0.260925,0.470641,-0.260925,0.00219418,0.161388,-0.230611,10,1
4.9,-0.0394474,0.0239621,0.182316,0.952113,0.117262,-0.0234663,-0.206147,0.0130098,0.464725,-0.257645,0.464725,-0.257645,0.00431734,0.161388,-0.230611,10,1
4.95,-0.0369184,0.0763665,0.220611,0.567501,0.11667,-0.00023007,-0.205819,0.000127552,0.447413,-0.248047,0.447413,-0.248047,0.00620037,0.161388,-0.230611,10,1
5,-0.0319143,0.122164,0.238142,0.128202,0.117217,0.0221406,-0.206123,-0.0122748,0.419564,-0.232608,0.419564,-0.232608,0.0071505,0.161388,-0.230611,10,1
