0,-0.162451,0,0.227111,0,0.751127,0,0.0468394,0,-5.76349,-3.43351,-5.76349,-3.43351,0.00958827,0.174779,-0.296512,10,1
0.05,-0.147496,0.593432,0.220261,-0.271769,0.743923,-0.288174,0.0425475,-0.171676,-5.40327,-3.21892,-5.40327,-3.21892,0.00865397,0.174779,-0.296512,10,1
0.1,-0.10449,1.11307,0.200116,-0.527434,0.72276,-0.558338,0.0299401,-0.332621,-4.92148,-2.9319,-4.92148,-2.9319,0.00630016,0.174779,-0.296512,10,1
0.15,-0.0385727,1.50235,0.168029,-0.745629,0.688692,-0.804411,0.00964415,-0.479216,-4.33471,-2.58234,-4.33471,-2.58234,0.00368943,0.174779,-0.296512,10,1
0.2,0.0425683,1.71683,0.126346,-0.908108,0.643053,-1.02115,-0.0175446,-0.608334,-3.66159,-2.18134,-3.66159,-2.18134,0.00220855,0.174779,-0.296512,10,1
0.25,0.129452,1.73011,0.0782136,-1.00148,0.587418,-1.20423,-0.0506879,-0.7174,-2.92217,-1.74084,-2.92217,-1.74084,0.00283829,0.174779,-0.296512,10,1
0.3,0.211825,1.53807,0.0272973,-1.01857,0.523554,-1.35033,-0.088734,-0.804442,-2.13742,-1.27334,-2.13742,-1.27334,0.00565613,0.174779,-0.296512,10,1
0.35,0.279804,1.15939,-0.0225498,-0.959092,0.453366,-1.45721,-0.130548,-0.868109,-1.32866,-0.791531,-1.32866,-0.791531,0.00974458,0.174779,-0.296512,10,1
0.4,0.324945,0.632102,-0.0676359,-0.829711,0.378845,-1.52364,-0.174943,-0.907686,-0.517017,-0.308006,-0.517017,-0.308006,0.0135701,0.174779,-0.296512,10,1
0.45,0.341065,0.00779329,-0.104761,-0.643272,0.302016,-1.54949,-0.220712,-0.923086,0.277116,0.165088,0.277116,0.165088,0.0156291,0.174779,-0.296512,10,1
0.5,0.324779,-0.654137,-0.131495,-0.417488,0.224888,-1.53563,-0.26666,-0.914832,1.03454,0.616313,1.03454,0.616313,0.0150547,0.174779,-0.296512,10,1
0.55,0.275769,-1.29105,-0.146383,-0.17322,0.1494,-1.48391,-0.311631,-0.884016,1.7377,1.03521,1.7377,1.03521,0.0119706,0.174779,-0.296512,10,1
0.6,0.196852,-1.84085,-0.149048,0.067453,0.0773765,-1.39702,-0.354538,-0.832255,2.37105,1.41252,2.37105,1.41252,0.00751627,0.174779,-0.296512,10,1
0.65,0.0938442,-2.24652,-0.140208,0.283218,0.0104892,-1.27847,-0.394385,-0.76163,2.92137,1.74036,2.92137,1.74036,0.00352835,0.174779,-0.296512,10,1
0.7,-0.0248339,-2.46207,-0.12159,0.455457,-0.0497826,-1.1324,-0.430291,-0.674612,3.37802,2.0124,3.37802,2.0124,0.00191456,0.174779,-0.296512,10,1
0.75,-0.148884,-2.45941,-0.0957427,0.569995,-0.10218,-0.963501,-0.461506,-0.573991,3.73309,2.22393,3.73309,2.22393,0.00388239,0.174779,-0.296512,10,1
0.8,-0.267166,-2.23348,-0.0657866,0.618474,-0.145689,-0.776846,-0.487426,-0.462795,3.98152,2.37193,3.98152,2.37193,0.00935331,0.174779,-0.296512,10,1
0.85,-0.368898,-1.80332,-0.0350948,0.599187,-0.179554,-0.57777,-0.507601,-0.344198,4.1211,2.45509,4.1211,2.45509,0.0168944,0.174779,-0.296512,10,1
0.9,-0.444786,-1.20854,-0.00695592,0.517205,-0.203291,-0.371715,-0.521742,-0.221444,4.15242,2.47374,4.15242,2.47374,0.0242324,0.174779,-0.296512,10,1
