1.1,-0.235782,1.01289,0.159248,-0.718548,0.145157,0.160071,0.274647,-0.332226,1.26477,-2.62502,1.26477,-2.62502,0.00995277,0.287642,-0.0210776,10,1
1.15,-0.176067,1.35647,0.119377,-0.863274,0.154742,0.22331,0.254755,-0.463477,1.10569,-2.29484,1.10569,-2.29484,0.00559424,0.287642,-0.0210776,10,1
1.2,-0.102142,1.57658,0.0739301,-0.939778,0.167289,0.278594,0.228712,-0.57822,0.924927,-1.91968,0.924927,-1.91968,0.0019744,0.287642,-0.0210776,10,1
1.25,-0.0207656,1.65198,0.0264791,-0.942788,0.182375,0.324841,0.197402,-0.674204,0.727822,-1.51059,0.727822,-1.51059,0.000140952,0.287642,-0.0210776,10,1
1.3,0.0605898,1.57577,-0.0193072,-0.873761,0.199527,0.361232,0.161803,-0.749733,0.519913,-1.07907,0.519913,-1.07907,0.000503238,0.287642,-0.0210776,10,1
1.35,0.134489,1.35632,-0.0599985,-0.740681,0.218239,0.387227,0.122968,-0.803687,0.306803,-0.636766,0.306803,-0.636766,0.00269248,0.287642,-0.0210776,10,1
1.4,0.194279,1.01614,-0.0927099,-0.557189,0.237983,0.402568,0.0819874,-0.835525,0.0940138,-0.195125,0.0940138,-0.195125,0.00573363,0.287642,-0.0210776,10,1
1.45,0.234725,0.588862,-0.115352,-0.34118,0.258229,0.407268,0.0399672,-0.845281,-0.113146,0.234833,-0.113146,0.234833,0.00843736,0.287642,-0.0210776,10,1
1.5,0.252472,0.115487,-0.1268,-0.113068,0.278451,0.401611,-0.00200329,-0.83354,-0.309708,0.642797,-0.309708,0.642797,0.00982952,0.287642,-0.0210776,10,1
1.55,0.246323,-0.359464,-0.126974,0.106107,0.298145,0.386125,-0.0428768,-0.8014,-0.491157,1.01939,-0.491157,1.01939,0.00945996,0.287642,-0.0210776,10,1
1.6,0.217315,-0.791554,-0.116824,0.29659,0.316837,0.361568,-0.0816725,-0.75043,-0.653522,1.35638,-0.653522,1.35638,0.00751384,0.287642,-0.0210776,10,1
1.65,0.168635,-1.14002,-0.0982144,0.441729,0.334099,0.328892,-0.117499,-0.682611,-0.793461,1.64682,-0.793461,1.64682,0.00471505,0.287642,-0.0210776,10,1
1.7,0.105333,-1.37154,-0.0737327,0.529551,0.349551,0.289218,-0.149571,-0.60027,-0.908316,1.8852,-0.908316,1.8852,0.00205284,0.287642,-0.0210776,10,1
1.75,0.0338637,-1.46395,-0.046423,0.553931,0.362877,0.243803,-0.177228,-0.50601,-0.996155,2.06751,-0.996155,2.06751,0.000410864,0.287642,-0.0210776,10,1
1.8,-0.0385514,-1.40908,-0.0194755,0.515187,0.373822,0.193995,-0.199944,-0.402635,-1.0558,2.1913,-1.0558,2.1913,0.000232196,0.287642,-0.0210776,10,1
1.85,-0.104662,-1.21393,0.00409577,0.419997,0.382202,0.141205,-0.217336,-0.29307,-1.08681,2.25566,-1.08681,2.25566,0.00136462,0.287642,-0.0210776,10,1
1.9,-0.157929,-0.899669,0.0217546,0.280629,0.387904,0.0868647,-0.22917,-0.180287,-1.08948,2.26121,-1.08948,2.26121,0.00315698,0.287642,-0.0210776,10,1
1.95,-0.193171,-0.498811,0.031691,0.113616,0.390885,0.0323905,-0.235358,-0.0672263,-1.06482,2.21003,-1.06482,2.21003,0.00475401,0.287642,-0.0210776,10,1
2,-0.207038,-0.051528,0.0329926,-0.061952,0.391173,-0.0208506,-0.235957,0.0432753,-1.01447,2.10552,-1.01447,2.10552,0.00545026,0.287642,-0.0210776,10,1
2.05,-0.1983,0.398228,0.0257256,-0.226343,0.388863,-0.071574,-0.231161,0.148551,-0.940638,1.95228,-0.940638,1.95228,0.00496046,0.287642,-0.0210776,10,1
2.1,-0.167941,0.806419,0.0109181,-0.361123,0.384108,-0.118606,-0.221293,0.246165,-0.846061,1.75599,-0.846061,1.75599,0.00351779,0.287642,-0.0210776,10,1
2.15,-0.119072,1.13259,-0.00955189,-0.450996,0.37712,-0.160909,-0.20679,0.333965,-0.733879,1.52316,-0.733879,1.52316,0.00177437,0.287642,-0.0210776,10,1
2.2,-0.0566591,1.34367,-0.033153,-0.485354,0.368158,-0.197603,-0.188188,0.410123,-0.607557,1.26098,-0.607557,1.26098,0.000536179,0.287642,-0.0210776,10,1
2.25,0.0129411,1.41768,-0.0569656,-0.459393,0.357518,-0.227981,-0.166105,0.473172,-0.470784,0.977107,-0.470784,0.977107,0.00042472,0.287642,-0.0210776,10,1
2.3,0.0826131,1.34654,-0.0779869,-0.374627,0.345531,-0.25152,-0.141225,0.522027,-0.327369,0.679452,-0.327369,0.679452,0.00160346,0.287642,-0.0210776,10,1
2.35,0.145213,1.13722,-0.0934459,-0.238726,0.332545,-0.267888,-0.114275,0.556,-0.181149,0.375972,-0.181149,0.375972,0.00369563,0.287642,-0.0210776,10,1
2.4,0.194306,0.810747,-0.101093,-0.0647162,0.318924,-0.276946,-0.0860048,0.574798,-0.0358826,0.0744741,-0.0358826,0.0744741,0.00593305,0.287642,-0.0210776,10,1
2.45,0.224802,0.399457,-0.0994387,0.13034,0.305032,-0.27874,-0.0571718,0.578522,0.104833,-0.21758,0.104833,-0.21758,0.00746439,0.287642,-0.0210776,10,1
2.5,0.233439,-0.0566619,-0.0879107,0.327021,0.291226,-0.273498,-0.0285177,0.567643,0.237651,-0.493242,0.237651,-0.493242,0.0076892,0.287642,-0.0210776,10,1
2.55,0.219063,-0.513751,-0.0669292,0.505405,0.277849,-0.261616,-0.000752073,0.542981,0.359547,-0.746236,0.359547,-0.746236,0.00649492,0.287642,-0.0210776,10,1
2.6,0.182736,-0.927727,-0.0378828,0.646994,0.265217,-0.243638,0.0254642,0.505669,0.467883,-0.971087,0.467883,-0.971087,0.00432147,0.287642,-0.0210776,10,1
2.65,0.127651,-1.25793,-0.00301066,0.736532,0.25362,-0.220244,0.0495338,0.457115,0.56046,-1.16323,0.56046,-1.16323,0.00202707,0.287642,-0.0210776,10,1
2.7,0.0588714,-1.47095,0.0348005,0.76359,0.243308,-0.192221,0.0709355,0.398953,0.635553,-1.31908,0.635553,-1.31908,0.000581875,0.287642,-0.0210776,10,1
2.75,-0.0171311,-1.5444,0.0722879,0.723697,0.234492,-0.160444,0.0892343,0.332999,0.691942,-1.43612,0.691942,-1.43612,0.000686737,0.287642,-0.0210776,10,1
2.8,-0.0931047,-1.46983,0.106127,0.61887,0.227335,-0.125847,0.104089,0.261193,0.728917,-1.51286,0.728917,-1.51286,0.0024733,0.287642,-0.0210776,10,1
2.85,-0.161753,-1.25392,0.133255,0.457448,0.221953,-0.0894007,0.115258,0.18555,0.746283,-1.5489,0.746283,-1.5489,0.00542898,0.287642,-0.0210776,10,1
2.9,-0.216479,-0.917584,0.151167,0.253262,0.218416,-0.0520866,0.122599,0.108105,0.744341,-1.54487,0.744341,-1.54487,0.00858504,0.287642,-0.0210776,10,1
2.95,-0.25203,-0.493182,0.158161,0.024273,0.216742,-0.0148695,0.126073,0.0308616,0.723863,-1.50237,0.723863,-1.50237,0.010876,0.287642,-0.0210776,10,1
3,-0.264982,-0.0208668,0.153501,-0.209134,0.216904,0.0213236,0.125738,-0.0442569,0.686056,-1.4239,0.686056,-1.4239,0.0115164,0.287642,-0.0210776,10,1
3.05,-0.254035,0.45522,0.137491,-0.426044,0.218827,0.0556264,0.121746,-0.115452,0.632516,-1.31278,0.632516,-1.31278,0.0102658,0.287642,-0.0210776,10,1
3.1,-0.22012,0.890563,0.111455,-0.606936,0.222399,0.0872522,0.114332,-0.181091,0.56517,-1.17301,0.56517,-1.17301,0.00751573,0.287642,-0.0210776,10,1
3.15,-0.166327,1.24387,0.0776179,-0.735531,0.227468,0.115511,0.103811,-0.239741,0.486221,-1.00915,0.486221,-1.00915,0.00417563,0.287642,-0.0210776,10,1
3.2,-0.0976516,1.48088,0.0389047,-0.800381,0.233852,0.139822,0.0905628,-0.290199,0.398077,-0.826205,0.398077,-0.826205,0.00137379,0.287642,-0.0210776,10,1
3.25,-0.0205491,1.57813,-0.00133352,-0.796041,0.24134,0.159726,0.0750201,-0.331509,0.303286,-0.629468,0.303286,-0.629468,5.27914e-05,0.287642,-0.0210776,10,1
3.3,0.0576897,1.52596,-0.0396368,-0.723633,0.249706,0.17489,0.0576578,-0.362982,0.204468,-0.424371,0.204468,-0.424371,0.000609482,0.287642,-0.0210776,10,1
3.35,0.12967,1.32996,-0.0727644,-0.59072,0.258706,0.185113,0.0389782,-0.384201,0.104244,-0.216357,0.104244,-0.216357,0.00274382,0.287642,-0.0210776,10,1
3.4,0.188644,1.01008,-0.0979988,-0.410494,0.268092,0.190326,0.0194977,-0.395019,0.00517191,-0.0107342,0.00517191,-0.0107342,0.00559093,0.287642,-0.0210776,10,1
3.45,0.229169,0.598036,-0.113396,-0.200436,0.277615,0.190584,-0.000266631,-0.395555,-0.0903141,0.187446,-0.0903141,0.187446,0.00806733,0.287642,-0.0210776,10,1
3.5,0.247604,0.133595,-0.117958,0.0193956,0.287031,0.186068,-0.0198101,-0.386183,-0.179962,0.373508,-0.179962,0.373508,0.00927142,0.287642,-0.0210776,10,1
3.55,0.24242,-0.339241,-0.111716,0.228251,0.296109,0.17707,-0.0386524,-0.367508,-0.261748,0.543256,-0.261748,0.543256,0.00878761,0.287642,-0.0210776,10,1
3.6,0.214317,-0.775902,-0.0957137,0.406617,0.304636,0.163983,-0.0563487,-0.340345,-0.333924,0.693056,-0.333924,0.693056,0.00681026,0.287642,-0.0210776,10,1
3.65,0.166162,-1.13483,-0.0719032,0.538047,0.312417,0.147287,-0.0724996,-0.305692,-0.395045,0.819913,-0.395045,0.819913,0.00406404,0.287642,-0.0210776,10,1
3.7,0.102746,-1.38126,-0.0429471,0.610762,0.319288,0.127534,-0.0867593,-0.264697,-0.443998,0.921514,-0.443998,0.921514,0.00154155,0.287642,-0.0210776,10,1
3.75,0.0303516,-1.49097,-0.0119547,0.618834,0.32511,0.105335,-0.0988423,-0.218621,-0.480016,0.996268,-0.480016,0.996268,0.000132468,0.287642,-0.0210776,10,1
3.8,-0.0438604,-1.45335,0.0178278,0.562777,0.329776,0.0813338,-0.108528,-0.168807,-0.502682,1.04331,-0.502682,1.04331,0.000278997,0.287642,-0.0210776,10,1
3.85,-0.112574,-1.27294,0.0433413,0.449476,0.333215,0.0561997,-0.115664,-0.116642,-0.511931,1.06251,-0.511931,1.06251,0.00180847,0.287642,-0.0210776,10,1
3.9,-0.169069,-0.968693,0.0620148,0.291419,0.335385,0.0306031,-0.120168,-0.0635165,-0.508035,1.05442,-0.508035,1.05442,0.00402209,0.287642,-0.0210776,10,1
3.95,-0.207882,-0.571512,0.0720156,0.105394,0.33628,0.00520134,-0.122026,-0.0107953,-0.491585,1.02028,-0.491585,1.02028,0.00599243,0.287642,-0.0210776,10,1
4,-0.225321,-0.120585,0.072423,-0.0892036,0.335926,-0.0193779,-0.12129,0.0402186,-0.463461,0.961909,-0.463461,0.961909,0.00693037,0.287642,-0.0210776,10,1
4.05,-0.219779,0.340453,0.0633119,-0.272259,0.334377,-0.042551,-0.118077,0.0883141,-0.424806,0.881681,-0.424806,0.881681,0.00647643,0.287642,-0.0210776,10,1
4.1,-0.191864,0.767208,0.0457405,-0.42487,0.331719,-0.0637913,-0.112559,0.132398,-0.37698,0.782419,-0.37698,0.782419,0.0048247,0.287642,-0.0210776,10,1
4.15,-0.144348,1.11816,0.0216429,-0.531183,0.328058,-0.0826403,-0.104961,0.171519,-0.321523,0.667318,-0.321523,0.667318,0.00264735,0.287642,-0.0210776,10,1
4.2,-0.0819287,1.35842,-0.0063646,-0.579988,0.323524,-0.0987164,-0.0955512,0.204885,-0.260108,0.539852,-0.260108,0.539852,0.000840241,0.287642,-0.0210776,10,1
4.25,-0.0108012,1.46354,-0.0352463,-0.565876,0.318263,-0.111722,-0.0846322,0.231878,-0.194493,0.403668,-0.194493,0.403668,0.000169167,0.287642,-0.0210776,10,1
4.3,0.0619431,1.42256,-0.0618548,-0.489814,0.312434,-0.121446,-0.0725337,0.252061,-0.126476,0.2625,-0.126476,0.2625,0.000952822,0.287642,-0.0210776,10,1
4.35,0.12904,1.23957,-0.0832498,-0.359047,0.306203,-0.12777,-0.0596025,0.265186,-0.0578483,0.120064,-0.0578483,0.120064,0.00292539,0.287642,-0.0210776,10,1
4.4,0.183797,0.933124,-0.0969952,-0.186335,0.299743,-0.130663,-0.0461931,0.271189,0.0096524,-0.0200335,0.0096524,-0.0200335,0.0053446,0.287642,-0.0210776,10,1
4.45,0.220761,0.53373,-0.101405,0.0113559,0.293222,-0.13018,-0.0326587,0.270187,0.0743805,-0.154376,0.0743805,-0.154376,0.00729107,0.287642,-0.0210776,10,1
4.5,0.236234,0.080311,-0.0957112,0.214515,0.286806,-0.126461,-0.0193423,0.262469,0.134822,-0.279821,0.134822,-0.279821,0.00802362,0.287642,-0.0210776,10,1
4.55,0.228589,-0.38363,-0.0801475,0.402963,0.280651,-0.11972,-0.00656867,0.248478,0.189626,-0.393567,0.189626,-0.393567,0.00725572,0.287642,-0.0210776,10,1
4.6,0.198415,-0.813678,-0.055932,0.557772,0.274902,-0.110239,0.00536326,0.228799,0.237634,-0.493208,0.237634,-0.493208,0.00526705,0.287642,-0.0210776,10,1
4.65,0.148468,-1.16813,-0.0251594,0.663109,0.269687,-0.098357,0.0161867,0.204139,0.277901,-0.576782,0.277901,-0.576782,0.00281723,0.287642,-0.0210776,10,1
4.7,0.083445,-1.41176,0.00939554,0.707831,0.265117,-0.0844619,0.0256727,0.1753,0.309711,-0.642802,0.309711,-0.642802,0.000877352,0.287642,-0.0210776,10,1
4.75,0.00955915,-1.51964,0.044544,0.686662,0.261281,-0.0689763,0.0336342,0.14316,0.332585,-0.690277,0.332585,-0.690277,0.000258353,0.287642,-0.0210776,10,1
4.8,-0.0660547,-1.4803,0.0769938,0.600779,0.258248,-0.0523471,0.0399293,0.108646,0.346287,-0.718715,0.346287,-0.718715,0.00127909,0.287642,-0.0210776,10,1
4.85,-0.136063,-1.29734,0.103672,0.457704,0.256063,-0.0350327,0.0444632,0.0727101,0.350817,-0.728118,0.350817,-0.728118,0.00362588,0.287642,-0.0210776,10,1
4.9,-0.193681,-0.988886,0.122026,0.270533,0.25475,-0.0174919,0.0471886,0.0363042,0.346408,-0.718966,0.346408,-0.718966,0.00647263,0.287642,-0.0210776,10,1
4.95,-0.233348,-0.585206,0.130271,0.0566244,0.254308,-0.000171495,0.0481051,0.000355936,0.333503,-0.692182,0.333503,-0.692182,0.00880115,0.287642,-0.0210776,10,1
5,-0.251246,-0.125115,0.127562,-0.164087,0.254717,0.0165037,0.0472576,-0.0342532,0.312745,-0.649099,0.312745,-0.649099,0.00977739,0.287642,-0.0210776,10,1
