2.4,-0.182115,-0.915006,-0.304282,-1.07168,-0.198648,0.0500068,0.0111769,0.90159,0.00647916,0.116815,0.00647916,0.116815,0.0153671,-0.193,0.113017,10,1
2.45,-0.218289,-0.520448,-0.342528,-0.446396,-0.19614,0.0503308,0.0564024,0.907431,-0.0189292,-0.341281,-0.0189292,-0.341281,0.0200304,-0.193,0.113017,10,1
2.5,-0.233292,-0.0749839,-0.347692,0.241321,-0.193647,0.0493843,0.101347,0.890367,-0.0429115,-0.773666,-0.0429115,-0.773666,0.0212414,-0.193,0.113017,10,1
2.55,-0.225636,0.378758,-0.318258,0.926954,-0.191231,0.0472387,0.144899,0.851683,-0.0649217,-1.1705,-0.0649217,-1.1705,0.018499,-0.193,0.113017,10,1
2.6,-0.195993,0.797455,-0.25596,1.54559,-0.188951,0.0439927,0.18602,0.793159,-0.0844835,-1.52318,-0.0844835,-1.52318,0.0127241,-0.193,0.113017,10,1
2.65,-0.147148,1.14065,-0.165706,2.03601,-0.186857,0.0397685,0.223774,0.716999,-0.1012,-1.82456,-0.1012,-1.82456,0.00606478,-0.193,0.113017,10,1
2.7,-0.0837571,1.37444,-0.0552608,2.34621,-0.184995,0.0347085,0.257343,0.625771,-0.114759,-2.06903,-0.114759,-2.06903,0.00125165,-0.193,0.113017,10,1
2.75,-0.0119326,1.47517,0.0653863,2.44038,-0.183403,0.0289706,0.286045,0.52232,-0.124941,-2.2526,-0.124941,-2.2526,0.000549782,-0.193,0.113017,10,1
2.8,0.0613529,1.4324,0.184996,2.30512,-0.18211,0.0227235,0.309345,0.40969,-0.131617,-2.37297,-0.131617,-2.37297,0.0047092,-0.193,0.113017,10,1
2.85,0.128969,1.25032,0.292286,1.95208,-0.181139,0.0161427,0.326864,0.291042,-0.134753,-2.4295,-0.134753,-2.4295,0.0125409,-0.193,0.113017,10,1
2.9,0.184352,0.947229,0.377144,1.41564,-0.1805,0.00940503,0.338379,0.169566,-0.134402,-2.42318,-0.134402,-2.42318,0.0214224,-0.193,0.113017,10,1
2.95,0.222159,0.553046,0.431625,0.746914,-0.180198,0.00268492,0.343828,0.0484074,-0.130705,-2.35652,-0.130705,-2.35652,0.0283947,-0.193,0.113017,10,1
3,0.238763,0.105892,0.45061,0.00683309,-0.180227,-0.0038503,0.343303,-0.0694184,-0.123878,-2.23344,-0.123878,-2.23344,0.0312135,-0.193,0.113017,10,1
3.05,0.232569,-0.351655,0.432156,-0.739331,-0.180574,-0.0100442,0.33704,-0.18109,-0.11421,-2.05914,-0.11421,-2.05914,0.0289792,-0.193,0.113017,10,1
3.1,0.204146,-0.776165,0.377608,-1.42581,-0.181219,-0.0157547,0.325412,-0.284047,-0.10205,-1.8399,-0.10205,-1.8399,0.0223485,-0.193,0.113017,10,1
3.15,0.156183,-1.1269,0.291538,-1.98998,-0.182134,-0.0208572,0.30891,-0.376042,-0.0877947,-1.58288,-0.0877947,-1.58288,0.01341,-0.193,0.113017,10,1
3.2,0.0932637,-1.36951,0.181471,-2.37749,-0.183287,-0.025247,0.288129,-0.455186,-0.0718789,-1.29593,-0.0718789,-1.29593,0.00515311,-0.193,0.113017,10,1
3.25,0.0214489,-1.47971,0.0572998,-2.54904,-0.184639,-0.0288409,0.26375,-0.519983,-0.054763,-0.98734,-0.054763,-0.98734,0.000465836,-0.193,0.113017,10,1
3.3,-0.0523019,-1.44631,-0.0696348,-2.48704,-0.18615,-0.0315791,0.236516,-0.56935,-0.0369198,-0.66564,-0.0369198,-0.66564,0.000943122,-0.193,0.113017,10,1
3.35,-0.120834,-1.27277,-0.187738,-2.19906,-0.187775,-0.0334251,0.207217,-0.602632,-0.0188228,-0.339363,-0.0188228,-0.339363,0.00615889,-0.193,0.113017,10,1
3.4,-0.177527,-0.976712,-0.2864,-1.7163,-0.18947,-0.0343662,0.176661,-0.6196,-0.000933867,-0.016837,-0.000933867,-0.016837,0.0138965,-0.193,0.113017,10,1
3.45,-0.216947,-0.58756,-0.357048,-1.08789,-0.191189,-0.0344129,0.14566,-0.620442,0.0163076,0.294015,0.0163076,0.294015,0.0211725,-0.193,0.113017,10,1
3.5,-0.235359,-0.143126,-0.393869,-0.373829,-0.192889,-0.0335975,0.115005,-0.605741,0.0324948,0.58586,0.0324948,0.58586,0.0254048,-0.193,0.113017,10,1
3.55,-0.231048,0.314145,-0.394192,0.360937,-0.194529,-0.0319728,0.0854507,-0.576448,0.0472626,0.852114,0.0472626,0.852114,0.0252057,-0.193,0.113017,10,1
3.6,-0.204462,0.740782,-0.358629,1.05063,-0.196068,-0.0296096,0.0576935,-0.533842,0.0602951,1.08708,0.0602951,1.08708,0.0206982,-0.193,0.113017,10,1
3.65,-0.158174,1.09584,-0.291029,1.63221,-0.197473,-0.0265949,0.0323602,-0.479488,0.0713315,1.28606,0.0713315,1.28606,0.0134484,-0.193,0.113017,10,1
3.7,-0.0966657,1.34459,-0.198231,2.05009,-0.198714,-0.0230283,0.00999338,-0.415185,0.0801707,1.44542,0.0801707,1.44542,0.006016,-0.193,0.113017,10,1
3.75,-0.025921,1.46218,-0.0895326,2.26263,-0.199765,-0.0190198,-0.00895909,-0.342914,0.0866742,1.56268,0.0866742,1.56268,0.00108065,-0.193,0.113017,10,1
3.8,0.0471464,1.43673,0.0241785,2.24877,-0.200608,-0.0146861,-0.0241514,-0.26478,0.0907669,1.63647,0.0907669,1.63647,0.000349383,-0.193,0.113017,10,1
3.85,0.115392,1.27097,0.131569,2.01213,-0.201229,-0.0101477,-0.0353448,-0.182957,0.092437,1.66658,0.092437,1.66658,0.00379364,-0.193,0.113017,10,1
3.9,0.172169,0.981841,0.222098,1.58027,-0.20162,-0.00552586,-0.0424095,-0.0996276,0.0917336,1.6539,0.0917336,1.6539,0.00970696,-0.193,0.113017,10,1
3.95,0.211988,0.598246,0.287101,0.99968,-0.201782,-0.000939183,-0.0453235,-0.0169328,0.0887632,1.60034,0.0887632,1.60034,0.0155377,-0.193,0.113017,10,1
4,0.231035,0.157632,0.32057,0.328861,-0.201718,0.00349898,-0.0441697,0.0630842,0.0836851,1.50879,0.0836851,1.50879,0.0189639,-0.193,0.113017,10,1
4.05,0.227503,-0.297734,0.319585,-0.36786,-0.201438,0.00768323,-0.0391295,0.138524,0.0767052,1.38294,0.0767052,1.38294,0.0186991,-0.193,0.113017,10,1
4.1,0.201743,-0.724401,0.284495,-1.02486,-0.200958,0.0115185,-0.0304746,0.207671,0.0680696,1.22725,0.0680696,1.22725,0.014856,-0.193,0.113017,10,1
4.15,0.156235,-1.08128,0.218881,-1.5791,-0.200297,0.014922,-0.018557,0.269033,0.058056,1.04671,0.058056,1.04671,0.00890133,-0.193,0.113017,10,1
4.2,0.095378,-1.33332,0.129315,-1.97488,-0.199479,0.0178248,-0.00379698,0.321369,0.0469665,0.846775,0.0469665,0.846775,0.00320131,-0.193,0.113017,10,1
4.25,0.0250933,-1.45521,0.0248398,-2.17026,-0.198529,0.0201731,0.0133299,0.363707,0.0351187,0.633167,0.0351187,0.633167,0.000155181,-0.193,0.113017,10,1
4.3,-0.0477417,-1.43448,-0.08389,-2.14353,-0.197476,0.021929,0.0323068,0.395366,0.0228372,0.41174,0.0228372,0.41174,0.00115838,-0.193,0.113017,10,1
4.35,-0.115988,-1.27325,-0.185732,-1.89728,-0.196351,0.0230709,0.0525897,0.415953,0.0104454,0.188323,0.0104454,0.188323,0.00592675,-0.193,0.113017,10,1
4.4,-0.172974,-0.987874,-0.270279,-1.45781,-0.195185,0.0235932,0.0736228,0.425369,-0.00174289,-0.0314231,-0.00174289,-0.0314231,0.0126205,-0.193,0.113017,10,1
4.45,-0.213161,-0.606801,-0.32894,-0.870417,-0.194007,0.023506,0.0948519,0.423798,-0.0134305,-0.242144,-0.0134305,-0.242144,0.0186835,-0.193,0.113017,10,1
4.5,-0.232664,-0.167177,-0.355718,-0.192594,-0.192849,0.0228345,0.115739,0.411691,-0.0243441,-0.438909,-0.0243441,-0.438909,0.0218774,-0.193,0.113017,10,1
4.55,-0.229596,0.288875,-0.34767,0.511964,-0.191737,0.0216173,0.135775,0.389745,-0.0342399,-0.617322,-0.0342399,-0.617322,0.0210411,-0.193,0.113017,10,1
4.6,-0.204224,0.717886,-0.305097,1.17783,-0.190699,0.0199053,0.154491,0.358879,-0.0429085,-0.773612,-0.0429085,-0.773612,0.0164349,-0.193,0.113017,10,1
4.65,-0.158948,1.07859,-0.231534,1.74162,-0.189758,0.0177599,0.171468,0.320198,-0.0501794,-0.904701,-0.0501794,-0.904701,0.00969951,-0.193,0.113017,10,1
4.7,-0.0981019,1.33559,-0.133542,2.14675,-0.188932,0.0152509,0.186347,0.274963,-0.0559231,-1.00826,-0.0559231,-1.00826,0.00340355,-0.193,0.113017,10,1
4.75,-0.027562,1.46307,-0.0202094,2.34983,-0.18824,0.0124547,0.198834,0.224551,-0.0600533,-1.08272,-0.0600533,-1.08272,0.0001454,-0.193,0.113017,10,1
4.8,0.0458111,1.44797,0.0976822,2.32745,-0.187692,0.00945207,0.208709,0.170415,-0.0625274,-1.12733,-0.0625274,-1.12733,0.001447,-0.193,0.113017,10,1
4.85,0.114864,1.29175,0.20878,2.0806,-0.187298,0.0063257,0.21582,0.114048,-0.0633455,-1.14208,-0.0633455,-1.14208,0.00701235,-0.193,0.113017,10,1
4.9,0.17288,1.01021,0.302398,1.63444,-0.187061,0.00315843,0.220095,0.0569443,-0.0625492,-1.12772,-0.0625492,-1.12772,0.0148417,-0.193,0.113017,10,1
4.95,0.214248,0.631355,0.369619,1.0336,-0.186981,3.09661e-05,0.221533,0.000558298,-0.0602191,-1.08571,-0.0602191,-1.08571,0.0221248,-0.193,0.113017,10,1
5,0.234997,0.19204,0.404105,0.335381,-0.187055,-0.00297999,0.220203,-0.0537272,-0.0564709,-1.01813,-0.0564709,-1.01813,0.0263483,-0.193,0.113017,10,1
