0,-0.216407,0,0.111506,0,0.313026,0,0.498743,0,4.88749,0.961197,4.88749,0.961197,0.00731814,0.801775,0.594862,10,1
0.05,-0.211837,0.181265,0.104886,-0.262615,0.319135,0.244374,0.499944,0.0480599,4.58202,0.901122,4.58202,0.901122,0.00690386,0.801775,0.594862,10,1
0.1,-0.198207,0.359459,0.0857444,-0.49683,0.337082,0.473475,0.503474,0.093116,4.17346,0.820772,4.17346,0.820772,0.00577198,0.801775,0.594862,10,1
0.15,-0.175985,0.522159,0.0561119,-0.678834,0.365972,0.682148,0.509155,0.134155,3.67588,0.722916,3.67588,0.722916,0.00423174,0.801775,0.594862,10,1
0.2,-0.146241,0.657846,0.0190922,-0.7899,0.404674,0.865942,0.516767,0.1703,3.10506,0.610656,3.10506,0.610656,0.00270278,0.801775,0.594862,10,1
0.25,-0.110581,0.756929,-0.021444,-0.818341,0.451853,1.0212,0.526045,0.200833,2.47802,0.48734,2.47802,0.48734,0.00157775,0.801775,0.594862,10,1
0.3,-0.0710197,0.812603,-0.0612462,-0.760795,0.50601,1.1451,0.536696,0.2252,1.81255,0.356465,1.81255,0.356465,0.00109338,0.801775,0.594862,10,1
0.35,-0.0298327,0.821449,-0.0961141,-0.622612,0.565531,1.23572,0.548402,0.243023,1.12672,0.221586,1.12672,0.221586,0.00125952,0.801775,0.594862,10,1
0.4,0.010626,0.783722,-0.122322,-0.417246,0.628725,1.29206,0.56083,0.254103,0.438435,0.0862249,0.438435,0.0862249,0.00187449,0.801775,0.594862,10,1
0.45,0.0481066,0.703316,-0.136991,-0.16479,0.693876,1.31398,0.573643,0.258414,-0.234997,-0.0462156,-0.234997,-0.0462156,0.00261814,0.801775,0.594862,10,1
0.5,0.0806381,0.587381,-0.138369,0.110072,0.759281,1.30223,0.586506,0.256103,-0.8773,-0.172534,-0.8773,-0.172534,0.00318126,0.801775,0.594862,10,1
0.55,0.106676,0.44568,-0.126006,0.380436,0.823296,1.25837,0.599095,0.247476,-1.47358,-0.289802,-1.47358,-0.289802,0.00337833,0.801775,0.594862,10,1
0.6,0.125211,0.289715,-0.100798,0.619667,0.884373,1.18469,0.611107,0.232986,-2.01067,-0.395428,-2.01067,-0.395428,0.00320332,0.801775,0.594862,10,1
0.65,0.135832,0.131726,-0.0649181,0.803884,0.941094,1.08415,0.622262,0.213215,-2.47735,-0.487207,-2.47735,-0.487207,0.00281322,0.801775,0.594862,10,1
0.7,0.13874,-0.0163651,-0.0216109,0.914304,0.992205,0.960287,0.632313,0.188855,-2.86459,-0.563364,-2.86459,-0.563364,0.0024502,0.801775,0.594862,10,1
0.75,0.134697,-0.143992,0.0251077,0.939223,1.03664,0.817057,0.641052,0.160686,-3.16569,-0.622581,-3.16569,-0.622581,0.00233321,0.801775,0.594862,10,1
0.8,0.124946,-0.24286,0.0708434,0.875325,1.07353,0.658772,0.648308,0.129557,-3.37637,-0.664013,-3.37637,-0.664013,0.00256082,0.801775,0.594862,10,1
0.85,0.111069,-0.307664,0.111256,0.728087,1.10225,0.489954,0.653956,0.0963568,-3.49473,-0.687291,-3.49473,-0.687291,0.00306429,0.801775,0.594862,10,1
0.9,0.0948318,-0.336529,0.14249,0.511169,1.12238,0.315218,0.657915,0.0619922,-3.52129,-0.692514,-3.52129,-0.692514,0.00363096,0.801775,0.594862,10,1
0.95,0.0780037,-0.331096,0.161546,0.244944,1.13374,0.139153,0.660149,0.0273665,-3.45882,-0.680228,-3.45882,-0.680228,0.00398931,0.801775,0.594862,10,1
1,0.0621906,-0.296263,0.16657,-0.045568,1.13638,-0.0337876,0.660667,-0.00664484,-3.31222,-0.651397,-3.31222,-0.651397,0.00392104,0.801775,0.594862,10,1
1.05,0.0486841,-0.239591,0.157026,-0.333071,1.13055,-0.199398,0.65952,-0.0392147,-3.08831,-0.607362,-3.08831,-0.607362,0.0033549,0.801775,0.594862,10,1
1.1,0.0383489,-0.170452,0.133748,-0.59048,1.11672,-0.353814,0.6568,-0.0695828,-2.79559,-0.549794,-2.79559,-0.549794,0.00240525,0.801775,0.594862,10,1
1.15,0.0315571,-0.0990133,0.098868,-0.793402,1.09553,-0.493593,0.652634,-0.0970725,-2.44396,-0.480641,-2.44396,-0.480641,0.00133935,0.801775,0.594862,10,1
1.2,0.0281751,-0.0351728,0.055619,-0.922484,1.0678,-0.615791,0.647179,-0.121105,-2.04441,-0.402065,-2.04441,-0.402065,0.000483712,0.801775,0.594862,10,1
1.25,0.0276029,0.0124657,0.00803405,-0.965414,1.03445,-0.718012,0.640622,-0.141208,-1.60874,-0.316383,-1.60874,-0.316383,0.000102886,0.801775,0.594862,10,1
1.3,0.0288616,0.0374676,-0.0394445,-0.918275,0.996539,-0.798449,0.633166,-0.157027,-1.14919,-0.226005,-1.14919,-0.226005,0.0002973,0.801775,0.594862,10,1
1.35,0.0307188,0.0362168,-0.0823996,-0.78599,0.95518,-0.855909,0.625032,-0.168327,-0.678142,-0.133367,-0.678142,-0.133367,0.000961916,0.801775,0.594862,10,1
1.4,0.0318401,0.00827283,-0.116872,-0.58176,0.911537,-0.889816,0.616449,-0.174996,-0.207803,-0.0408676,-0.207803,-0.0408676,0.00182396,0.801775,0.594862,10,1
1.45,0.0309495,-0.0435981,-0.13974,-0.325613,0.866786,-0.900206,0.607648,-0.177039,0.250092,0.0491843,0.250092,0.0491843,0.00254528,0.801775,0.594862,10,1
1.5,0.0269841,-0.113721,-0.149013,-0.042347,0.822088,-0.887701,0.598857,-0.17458,0.684564,0.13463,0.684564,0.13463,0.00284903,0.801775,0.594862,10,1
1.55,0.0192251,-0.194102,-0.144009,0.240852,0.778559,-0.853473,0.590297,-0.167848,1.08563,0.213505,1.08563,0.213505,0.00262303,0.801775,0.594862,10,1
1.6,0.00739463,-0.275255,-0.125414,0.496899,0.737242,-0.799192,0.582171,-0.157173,1.44451,0.284085,1.44451,0.284085,0.00196242,0.801775,0.594862,10,1
1.65,-0.00829418,-0.347178,-0.0952142,0.70129,0.699088,-0.726966,0.574668,-0.142969,1.75383,0.344916,1.75383,0.344916,0.00113636,0.801775,0.594862,10,1
1.7,-0.0271371,-0.40039,-0.0565057,0.834454,0.664932,-0.639275,0.56795,-0.125723,2.0077,0.394843,2.0077,0.394843,0.000488942,0.801775,0.594862,10,1
1.75,-0.0479904,-0.426938,-0.0131978,0.883756,0.635478,-0.53889,0.562158,-0.105981,2.20185,0.433027,2.20185,0.433027,0.000308338,0.801775,0.594862,10,1
1.8,-0.0693698,-0.421266,0.0303724,0.84487,0.611286,-0.428797,0.5574,-0.0843293,2.33368,0.458953,2.33368,0.458953,0.000713439,0.801775,0.594862,10,1
1.85,-0.0895875,-0.380852,0.0698714,0.722264,0.592763,-0.312113,0.553757,-0.0613817,2.40223,0.472433,2.40223,0.472433,0.00160369,0.801775,0.594862,10,1
