0,-0.0144815,0,-0.0425043,0,0.48759,0,-0.168583,0,-0.493495,-0.902469,-0.493495,-0.902469,0.000250976,0.438241,-0.25883,10,1
0.05,-0.0131625,0.0523249,-0.0393111,0.126676,0.486973,-0.0246747,-0.169711,-0.0451235,-0.462652,-0.846065,-0.462652,-0.846065,0.000213925,0.438241,-0.25883,10,1
0.1,-0.00937277,0.0980229,-0.0301134,0.238224,0.485161,-0.0478073,-0.173024,-0.0874267,-0.421398,-0.770624,-0.421398,-0.770624,0.000123822,0.438241,-0.25883,10,1
0.15,-0.00357188,0.132119,-0.015972,0.322818,0.482244,-0.0688772,-0.178359,-0.125958,-0.371157,-0.678747,-0.371157,-0.678747,3.33481e-05,0.438241,-0.25883,10,1
0.2,0.00356022,0.15084,0.00152546,0.371376,0.478336,-0.0874351,-0.185505,-0.159895,-0.313521,-0.573346,-0.313521,-0.573346,1.86777e-06,0.438241,-0.25883,10,1
0.25,0.0111932,0.151993,0.0204257,0.378477,0.473573,-0.103111,-0.194217,-0.188563,-0.250209,-0.457564,-0.250209,-0.457564,6.75356e-05,0.438241,-0.25883,10,1
0.3,0.0184315,0.135186,0.0386085,0.342917,0.468104,-0.115622,-0.204217,-0.211441,-0.183015,-0.334685,-0.183015,-0.334685,0.000227821,0.438241,-0.25883,10,1
0.35,0.0244066,0.101873,0.0540023,0.267837,0.462094,-0.124772,-0.215207,-0.228175,-0.113766,-0.208047,-0.113766,-0.208047,0.000437035,0.438241,-0.25883,10,1
0.4,0.0283657,0.0552079,0.0647958,0.160407,0.455714,-0.130461,-0.226876,-0.238577,-0.0442693,-0.0809566,-0.0442693,-0.0809566,0.000622487,0.438241,-0.25883,10,1
0.45,0.0297503,-0.000264028,0.0696223,0.0311002,0.449135,-0.132674,-0.238906,-0.242625,0.0237279,0.0433919,0.0237279,0.0433919,0.000713158,0.438241,-0.25883,10,1
0.5,0.0282551,-0.059052,0.0677003,-0.107337,0.442531,-0.131488,-0.250983,-0.240456,0.0885819,0.161993,0.0885819,0.161993,0.000669567,0.438241,-0.25883,10,1
0.55,0.0238613,-0.115262,0.0589168,-0.241132,0.436068,-0.127059,-0.262804,-0.232356,0.148789,0.272096,0.148789,0.272096,0.000502797,0.438241,-0.25883,10,1
0.6,0.016843,-0.163178,0.0438449,-0.356826,0.429901,-0.119619,-0.274081,-0.218751,0.203019,0.371268,0.203019,0.371268,0.000274581,0.438241,-0.25883,10,1
0.65,0.00774374,-0.197824,0.0236955,-0.442583,0.424173,-0.109468,-0.284555,-0.200188,0.25014,0.457439,0.25014,0.457439,7.73639e-05,0.438241,-0.25883,10,1
0.7,-0.00267344,-0.215468,0.00020524,-0.48937,0.419013,-0.0969612,-0.293992,-0.177316,0.289241,0.528943,0.289241,0.528943,8.95081e-07,0.438241,-0.25883,10,1
0.75,-0.013498,-0.213988,-0.0245274,-0.491877,0.414526,-0.0824992,-0.302197,-0.150869,0.319644,0.584542,0.319644,0.584542,9.75705e-05,0.438241,-0.25883,10,1
0.8,-0.0237587,-0.193103,-0.0482441,-0.449075,0.410801,-0.066517,-0.30901,-0.121642,0.340916,0.623443,0.340916,0.623443,0.000359909,0.438241,-0.25883,10,1
0.85,-0.0325175,-0.154404,-0.068746,-0.36434,0.407901,-0.0494712,-0.314312,-0.0904695,0.352867,0.645298,0.352867,0.645298,0.00071948,0.438241,-0.25883,10,1
0.9,-0.0389603,-0.101216,-0.0841074,-0.245136,0.405869,-0.0318279,-0.318029,-0.0582046,0.355548,0.650202,0.355548,0.650202,0.00106849,0.438241,-0.25883,10,1
0.95,-0.0424761,-0.0382782,-0.0928635,-0.10228,0.404722,-0.0140504,-0.320127,-0.0256945,0.34924,0.638667,0.34924,0.638667,0.00129649,0.438241,-0.25883,10,1
1,-0.0427171,0.0287055,-0.0941528,0.0511032,0.404456,0.00341157,-0.320613,0.00623885,0.334438,0.611597,0.334438,0.611597,0.00132899,0.438241,-0.25883,10,1
1.05,-0.0396338,0.0936135,-0.0878024,0.200832,0.405044,0.0201335,-0.319537,0.0368187,0.31183,0.570253,0.31183,0.570253,0.00115398,0.438241,-0.25883,10,1
1.1,-0.0334809,0.150492,-0.0743464,0.333016,0.406441,0.035725,-0.316983,0.0653314,0.282274,0.516203,0.282274,0.516203,0.000827005,0.438241,-0.25883,10,1
1.15,-0.0247946,0.194128,-0.0549787,0.435377,0.40858,0.0498387,-0.313071,0.0911415,0.246769,0.451274,0.246769,0.451274,0.000452645,0.438241,-0.25883,10,1
1.2,-0.0143424,0.220551,-0.0314416,0.498436,0.41138,0.0621771,-0.30795,0.113705,0.206427,0.377499,0.206427,0.377499,0.000148664,0.438241,-0.25883,10,1
1.25,-0.00305129,0.227416,-0.00586121,0.516446,0.414747,0.0724985,-0.301793,0.13258,0.162437,0.297053,0.162437,0.297053,5.43615e-06,0.438241,-0.25883,10,1
1.3,0.00808049,0.214232,0.0194552,0.48797,0.418575,0.0806203,-0.294793,0.147433,0.116035,0.212197,0.116035,0.212197,5.52499e-05,0.438241,-0.25883,10,1
1.35,0.0180777,0.182407,0.0422401,0.416021,0.422751,0.086422,-0.287156,0.158043,0.0684727,0.125218,0.0684727,0.125218,0.000262753,0.438241,-0.25883,10,1
1.4,0.0260806,0.135108,0.0604825,0.307756,0.427158,0.0898457,-0.279097,0.164304,0.0209821,0.0383707,0.0209821,0.0383707,0.000539824,0.438241,-0.25883,10,1
1.45,0.0314254,0.0769532,0.0726184,0.173753,0.431676,0.0908948,-0.270834,0.166222,-0.0252521,-0.0461793,-0.0252521,-0.0461793,0.000778871,0.438241,-0.25883,10,1
1.5,0.0337066,0.0135592,0.0776771,0.0269702,0.436189,0.0896322,-0.26258,0.163913,-0.0691212,-0.126404,-0.0691212,-0.126404,0.00089183,0.438241,-0.25883,10,1
1.55,0.032813,-0.0490015,0.0753695,-0.118504,0.440585,0.0861761,-0.254543,0.157593,-0.109617,-0.20046,-0.109617,-0.20046,0.000840552,0.438241,-0.25883,10,1
1.6,0.0289366,-0.104787,0.0661114,-0.248797,0.444756,0.0806953,-0.246914,0.14757,-0.145854,-0.266728,-0.145854,-0.266728,0.000647968,0.438241,-0.25883,10,1
1.65,0.0225508,-0.148558,0.0509786,-0.351577,0.448609,0.0734025,-0.239869,0.134233,-0.177086,-0.323843,-0.177086,-0.323843,0.000386711,0.438241,-0.25883,10,1
1.7,0.014363,-0.176286,0.0316003,-0.417241,0.452058,0.0645482,-0.233562,0.118041,-0.202719,-0.370719,-0.202719,-0.370719,0.000149983,0.438241,-0.25883,10,1
1.75,0.00524316,-0.185535,0.0099968,-0.439858,0.455032,0.0544123,-0.228123,0.0995054,-0.222324,-0.40657,-0.222324,-0.40657,1.58643e-05,0.438241,-0.25883,10,1
1.8,-0.00386178,-0.175698,-0.0116193,-0.417749,0.457474,0.0432961,-0.223656,0.0791769,-0.235634,-0.430912,-0.235634,-0.430912,1.86649e-05,0.438241,-0.25883,10,1
1.85,-0.0120217,-0.148047,-0.0310623,-0.353649,0.459345,0.0315144,-0.220236,0.0576313,-0.242555,-0.443568,-0.242555,-0.443568,0.0001381,0.438241,-0.25883,10,1
1.9,-0.0184147,-0.105597,-0.0463882,-0.254414,0.460617,0.0193866,-0.217909,0.0354529,-0.243153,-0.444661,-0.243153,-0.444661,0.000310031,0.438241,-0.25883,10,1
1.95,-0.0224072,-0.0528073,-0.0560848,-0.130315,0.461283,0.00722898,-0.216692,0.0132199,-0.237649,-0.434596,-0.237649,-0.434596,0.000453921,0.438241,-0.25883,10,1
2,-0.0236153,0.00486694,-0.059218,0.00598927,0.461347,-0.00465348,-0.216574,-0.00850996,-0.226411,-0.414044,-0.226411,-0.414044,0.000505772,0.438241,-0.25883,10,1
2.05,-0.021942,0.0615127,-0.0555203,0.140699,0.460831,-0.015974,-0.217517,-0.0292122,-0.209933,-0.383911,-0.209933,-0.383911,0.000443518,0.438241,-0.25883,10,1
