0,-0.0187803,0,-0.179988,0,-0.457223,0,0.564241,0,8.44685,-11.9886,8.44685,-11.9886,0.0040656,0.387462,-0.634618,10,1
0.05,-0.0283327,-0.378922,-0.156609,0.927948,-0.446664,0.422342,0.549255,-0.59943,7.91892,-11.2393,7.91892,-11.2393,0.003146,0.387462,-0.634618,10,1
0.1,-0.0553952,-0.694654,-0.0895444,1.73361,-0.415649,0.818288,0.505235,-1.1614,7.21282,-10.2371,7.21282,-10.2371,0.00137802,0.387462,-0.634618,10,1
0.15,-0.0957758,-0.907243,0.0127516,2.3252,-0.365718,1.17893,0.434369,-1.67325,6.35287,-9.01662,6.35287,-9.01662,0.00116132,0.387462,-0.634618,10,1
0.2,-0.143553,-0.988105,0.13764,2.62907,-0.298831,1.49657,0.339435,-2.12408,5.36635,-7.61645,5.36635,-7.61645,0.00489193,0.387462,-0.634618,10,1
0.25,-0.191737,-0.923433,0.269548,2.60352,-0.217294,1.76489,0.223711,-2.50491,4.28267,-6.07838,4.28267,-6.07838,0.0133893,0.387462,-0.634618,10,1
0.3,-0.233054,-0.715816,0.391843,2.24868,-0.123696,1.97902,0.0908673,-2.80882,3.13256,-4.44603,3.13256,-4.44603,0.0250939,0.387462,-0.634618,10,1
0.35,-0.260761,-0.383574,0.488943,1.60526,-0.0208292,2.13565,-0.0551315,-3.03113,1.94726,-2.76374,1.94726,-2.76374,0.0366068,0.387462,-0.634618,10,1
0.4,-0.26937,0.0419051,0.548078,0.742821,0.0883875,2.23301,-0.210142,-3.16931,0.75773,-1.07545,0.75773,-1.07545,0.0441357,0.387462,-0.634618,10,1
0.45,-0.255212,0.519863,0.560353,-0.255161,0.200985,2.2709,-0.369952,-3.22309,-0.406135,0.576427,-0.406135,0.576427,0.044912,0.387462,-0.634618,10,1
0.5,-0.216811,1.004,0.521173,-1.30109,0.314023,2.25059,-0.530386,-3.19426,-1.5162,2.15194,-1.5162,2.15194,0.0381139,0.387462,-0.634618,10,1
0.55,-0.155066,1.44611,0.430362,-2.30569,0.424657,2.17478,-0.687409,-3.08667,-2.54674,3.61458,-2.54674,3.61458,0.0254203,0.387462,-0.634618,10,1
0.6,-0.0732615,1.79975,0.292282,-3.17682,0.530213,2.04745,-0.837225,-2.90594,-3.47496,4.932,-3.47496,4.932,0.0112,0.387462,-0.634618,10,1
0.65,0.0231293,2.02455,0.115947,-3.82176,0.628242,1.8737,-0.976356,-2.65934,-4.2815,6.07672,-4.2815,6.07672,0.00173802,0.387462,-0.634618,10,1
0.7,0.126865,2.09092,-0.0851797,-4.15802,0.716575,1.65962,-1.10173,-2.3555,0.000872334,-0.00183531,-4.95075,7.02659,0.00289663,0.387462,-0.634618,10,1
0.75,0.223534,1.74486,-0.285543,-3.79251,0.799557,1.65967,-1.2195,-2.35559,0.000707613,-0.00142533,-5.78062,8.20446,0.0160265,0.387462,-0.634618,10,1
0.8,0.298556,1.2325,-0.45846,-3.07182,0.882541,1.6597,-1.33729,-2.35567,0.00048597,-0.000945997,-6.6105,9.38235,0.0355907,0.387462,-0.634618,10,1
0.85,0.344846,0.604845,-0.588194,-2.08099,0.965527,1.65973,-1.45507,-2.35571,-7.44038,10.5602,-7.44038,10.5602,0.0540416,0.387462,-0.634618,10,1
0.9,0.36676,0.264595,-0.67437,-1.33904,1.03921,1.28771,-1.55966,-1.8277,-7.80522,11.0781,-7.80522,11.0781,0.0674409,0.387462,-0.634618,10,1
0.95,0.37129,-0.0848201,-0.720499,-0.491992,1.09384,0.897448,-1.63719,-1.2738,-0.000355962,0.00113327,-7.96125,11.2995,0.0746325,0.387462,-0.634618,10,1
1,0.349384,-0.784672,-0.712506,0.809633,1.13871,0.89743,-1.70088,-1.27374,-8.40995,11.9364,-8.40995,11.9364,0.0719592,0.387462,-0.634618,10,1
1.05,0.30388,-1.02037,-0.651924,1.59448,1.17307,0.476933,-1.74965,-0.676921,-8.33304,11.8272,-8.33304,11.8272,0.0601343,0.387462,-0.634618,10,1
1.1,0.248958,-1.15826,-0.555509,2.23085,1.1865,0.0602804,-1.76871,-0.08556,-8.0507,11.4265,-8.0507,11.4265,0.043964,0.387462,-0.634618,10,1
1.15,0.189653,-1.19421,-0.432095,2.66477,1.17945,-0.342254,-1.75871,0.485764,-7.57767,10.7551,-7.57767,10.7551,0.0269398,0.387462,-0.634618,10,1
1.2,0.130959,-1.13412,-0.29276,2.86183,1.15287,-0.721138,-1.72097,1.02352,-6.93294,9.84003,-6.93294,9.84003,0.0126361,0.387462,-0.634618,10,1
1.25,0.07734,-0.992985,-0.149673,2.81366,1.10815,-1.06778,-1.6575,1.51552,-6.13906,8.71327,-6.13906,8.71327,0.00351986,0.387462,-0.634618,10,1
1.3,0.0323264,-0.792823,-0.0147402,2.53914,1.04708,-1.37474,-1.57083,1.95118,-5.22148,7.41093,-5.22148,7.41093,0.000157127,0.387462,-0.634618,10,1
1.35,-0.00177109,-0.559981,0.101672,2.07988,0.97182,-1.63581,-1.46401,2.32173,-4.20776,5.97215,-4.20776,5.97215,0.00128627,0.387462,-0.634618,10,1
1.4,-0.0240079,-0.32229,0.19168,1.49213,0.884769,-1.8462,-1.34046,2.62034,-3.12687,4.43803,-3.12687,4.43803,0.00463071,0.387462,-0.634618,10,1
1.45,-0.0348105,-0.106336,0.250405,0.838767,0.788551,-2.00254,-1.20389,2.84224,-2.00834,2.85048,-2.00834,2.85048,0.00791191,0.387462,-0.634618,10,1
1.5,-0.0358519,0.0649944,0.276157,0.183461,0.685913,-2.10296,-1.05822,2.98476,-0.881551,1.25121,-0.881551,1.25121,0.00958848,0.387462,-0.634618,10,1
1.55,-0.0298125,0.174602,0.270371,-0.413031,0.579663,-2.14704,-0.907413,3.04732,0.225026,-0.319375,0.225026,-0.319375,0.00915234,0.387462,-0.634618,10,1
1.6,-0.0200486,0.212769,0.23738,-0.896112,0.472593,-2.13579,-0.755446,3.03136,1.28448,-1.82308,1.28448,-1.82308,0.00703127,0.387462,-0.634618,10,1
1.65,-0.0101978,0.178058,0.184009,-1.22152,0.367409,-2.07156,-0.606157,2.9402,2.27209,-3.22481,2.27209,-3.22481,0.00421635,0.387462,-0.634618,10,1
1.7,-0.00375968,0.0773827,0.118929,-1.36047,0.266671,-1.95796,-0.463178,2.77896,3.16587,-4.49336,3.16587,-4.49336,0.00176061,0.387462,-0.634618,10,1
1.75,-0.00369526,-0.0748065,0.0517654,-1.30407,0.17273,-1.79966,-0.329847,2.55429,3.94698,-5.60201,3.94698,-5.60201,0.00033524,0.387462,-0.634618,10,1
1.8,-0.0120868,-0.258097,-0.00795493,-1.06527,0.0876808,-1.60232,-0.209135,2.27419,4.60013,-6.52903,4.60013,-6.52903,2.60661e-05,0.387462,-0.634618,10,1
1.85,-0.0298916,-0.448256,-0.0518641,-0.676931,0.0133152,-1.37231,-0.103586,1.94774,5.11378,-7.25806,5.11378,-7.25806,0.0004459,0.387462,-0.634618,10,1
1.9,-0.056812,-0.619728,-0.0736428,-0.187282,-0.048908,-1.11662,-0.0152719,1.58484,5.48032,-7.7783,5.48032,-7.7783,0.00107553,0.387462,-0.634618,10,1
1.95,-0.0912958,-0.748293,-0.0696434,0.345908,-0.0978886,-0.842604,0.0542472,1.19592,5.69611,-8.08458,5.69611,-8.08458,0.00163807,0.387462,-0.634618,10,1
2,-0.13067,-0.8137,-0.0392287,0.860831,-0.132899,-0.557799,0.103938,0.791694,5.76141,-8.17725,5.76141,-8.17725,0.00231269,0.387462,-0.634618,10,1
2.05,-0.171397,-0.802002,0.0151565,1.29685,-0.153587,-0.269728,0.133301,0.382832,5.68022,-8.06202,5.68022,-8.06202,0.00367667,0.387462,-0.634618,10,1
2.1,-0.209441,-0.707261,0.0881811,1.6001,-0.159973,0.0142826,0.142365,-0.0202695,5.46007,-7.74956,5.46007,-7.74956,0.00638766,0.387462,-0.634618,10,1
