0,-0.220847,0,0.206208,0,-0.40529,0,0.040032,0,10.0753,-9.59256,10.0753,-9.59256,0.0111948,0.602244,-0.919224,10,1
0.05,-0.222335,-0.0589997,0.207848,0.0650169,-0.392696,0.503767,0.0280413,-0.479628,9.44563,-8.99302,9.44563,-8.99302,0.0113563,0.602244,-0.919224,10,1
0.1,-0.225887,-0.0818757,0.211874,0.094677,-0.3557,0.976048,-0.00718135,-0.929279,8.60339,-8.19114,8.60339,-8.19114,0.0117522,0.602244,-0.919224,10,1
0.15,-0.229368,-0.0561983,0.216185,0.0763358,-0.296144,1.40622,-0.0638842,-1.33884,7.57765,-7.21456,7.57765,-7.21456,0.0121654,0.602244,-0.919224,10,1
0.2,-0.230174,0.0241915,0.218197,0.00350182,-0.216361,1.7851,-0.139844,-1.69956,6.40094,-6.09423,6.40094,-6.09423,0.0123152,0.602244,-0.919224,10,1
0.25,-0.225568,0.158526,0.215173,-0.123467,-0.119105,2.10515,-0.23244,-2.00428,5.10833,-4.86356,5.10833,-4.86356,0.0119045,0.602244,-0.919224,10,1
0.3,-0.213021,0.339231,0.204563,-0.29743,-0.00746174,2.36056,-0.338733,-2.24745,3.73649,-3.55745,3.73649,-3.55745,0.0107026,0.602244,-0.919224,10,1
0.35,-0.190539,0.552715,0.184332,-0.505222,0.115237,2.54739,-0.455553,-2.42533,2.32268,-2.21138,2.32268,-2.21138,0.00864828,0.602244,-0.919224,10,1
0.4,-0.156931,0.780679,0.153225,-0.72892,0.24551,2.66352,-0.579583,-2.53589,0.903815,-0.860507,0.903815,-0.860507,0.00594124,0.602244,-0.919224,10,1
0.45,-0.112006,1.00175,0.110972,-0.94748,0.379816,2.70871,-0.707454,-2.57892,-0.484435,0.461222,-0.484435,0.461222,0.00308228,0.602244,-0.919224,10,1
0.5,-0.0566789,1.19335,0.0583937,-1.1386,0.514646,2.68449,-0.835823,-2.55586,-1.80851,1.72186,-1.80851,1.72186,0.000823571,0.602244,-0.919224,10,1
0.55,0.00701748,1.33377,-0.00258581,-1.28074,0.64661,2.59407,-0.961464,-2.46977,-3.03773,2.89217,-3.03773,2.89217,6.96341e-06,0.602244,-0.919224,10,1
0.6,0.0760327,1.4043,-0.0690296,-1.35532,0.772516,2.44218,-1.08134,-2.32516,-4.1449,3.94629,-4.1449,3.94629,0.00131069,0.602244,-0.919224,10,1
0.65,0.146503,1.39142,-0.13719,-1.34877,0.889444,2.23493,-1.19266,-2.12784,-5.10694,4.86223,-5.10694,4.86223,0.00498185,0.602244,-0.919224,10,1
0.7,0.214056,1.28859,-0.202805,-1.25435,0.994807,1.97959,-1.29298,-1.88473,-5.90522,5.62226,-5.90522,5.62226,0.0106695,0.602244,-0.919224,10,1
0.75,0.274199,1.09741,-0.261475,-1.07326,1.0864,1.68433,-1.38019,-1.60362,-6.52594,6.21323,-6.52594,6.21323,0.0174494,0.602244,-0.919224,10,1
0.8,0.322726,0.82785,-0.309068,-0.814917,1.16246,1.35803,-1.4526,-1.29296,-6.96023,6.62672,-6.96023,6.62672,0.0240439,0.602244,-0.919224,10,1
0.85,0.35613,0.497455,-0.342113,-0.496154,1.22166,1.01002,-1.50896,-0.961621,-7.20423,6.85903,-7.20423,6.85903,0.0291486,0.602244,-0.919224,10,1
0.9,0.371936,0.129703,-0.358139,-0.139701,1.26316,0.649807,-1.54847,-0.61867,-7.25897,6.91115,-7.25897,6.91115,0.0317439,0.602244,-0.919224,10,1
