0.8,-0.179015,-0.782737,0.130915,-0.079593,0.17985,-0.665567,0.187584,0.647271,3.41119,-3.31742,3.41119,-3.31742,0.00607581,0.454412,-0.0794312,10,1
0.85,-0.212975,-0.564646,0.124702,-0.166869,0.150835,-0.495008,0.2158,0.4814,3.53078,-3.43371,3.53078,-3.43371,0.00751565,0.454412,-0.0794312,10,1
0.9,-0.2347,-0.297358,0.114645,-0.232124,0.130498,-0.318469,0.235578,0.309714,3.55761,-3.45981,3.55761,-3.45981,0.00841631,0.454412,-0.0794312,10,1
0.95,-0.242256,-0.00248667,0.101904,-0.273353,0.119022,-0.140588,0.246739,0.136724,3.49449,-3.39843,3.49449,-3.39843,0.00852502,0.454412,-0.0794312,10,1
1,-0.234867,0.295637,0.0876842,-0.290788,0.116361,0.0341361,0.249327,-0.0331977,3.34638,-3.25439,3.34638,-3.25439,0.00776655,0.454412,-0.0794312,10,1
1.05,-0.212994,0.572163,0.0731261,-0.286778,0.12225,0.201455,0.243599,-0.195917,3.12016,-3.03439,3.12016,-3.03439,0.00627721,0.454412,-0.0794312,10,1
1.1,-0.178309,0.803951,0.0592066,-0.265459,0.136223,0.357463,0.23001,-0.347636,2.82443,-2.74678,2.82443,-2.74678,0.00437726,0.454412,-0.0794312,10,1
1.15,-0.133553,0.97171,0.0466613,-0.232265,0.157627,0.498685,0.209195,-0.484975,2.46917,-2.40129,2.46917,-2.40129,0.00248593,0.454412,-0.0794312,10,1
1.2,-0.0822951,1.06187,0.0359345,-0.193313,0.185648,0.622143,0.181945,-0.60504,2.0655,-2.00872,2.0655,-2.00872,0.0010029,0.454412,-0.0794312,10,1
1.25,-0.0286111,1.06798,0.0271616,-0.154747,0.219337,0.725418,0.149182,-0.705476,1.62534,-1.58066,1.62534,-1.58066,0.000193715,0.454412,-0.0794312,10,1
1.3,0.0232939,0.991326,0.0201838,-0.122097,0.257639,0.806685,0.111932,-0.784509,1.16104,-1.12913,1.16104,-1.12913,0.000118255,0.454412,-0.0794312,10,1
1.35,0.0694712,0.840785,0.0145929,-0.0997175,0.299425,0.864737,0.0712955,-0.840965,0.685136,-0.666302,0.685136,-0.666302,0.000627074,0.454412,-0.0794312,10,1
1.4,0.106586,0.631794,0.00980212,-0.0903551,0.343518,0.898994,0.0284143,-0.87428,0.209947,-0.204175,0.209947,-0.204175,0.00142493,0.454412,-0.0794312,10,1
1.45,0.132205,0.384742,0.00513289,-0.0948929,0.38873,0.909491,-0.0155549,-0.884489,-0.252672,0.245726,-0.252672,0.245726,0.00217612,0.454412,-0.0794312,10,1
1.5,0.145001,0.122985,-8.92103e-05,-0.112288,0.433889,0.896858,-0.0594722,-0.872203,-0.691625,0.672612,-0.691625,0.672612,0.00261306,0.454412,-0.0794312,10,1
1.55,0.14484,-0.129312,-0.00644094,-0.139709,0.477867,0.862276,-0.102242,-0.838572,-1.09683,1.06668,-1.09683,1.06668,0.0026124,0.454412,-0.0794312,10,1
1.6,0.132776,-0.349335,-0.0143195,-0.172861,0.51961,0.807435,-0.142837,-0.785238,-1.45941,1.41929,-1.45941,1.41929,0.00221694,0.454412,-0.0794312,10,1
1.65,0.110922,-0.5177,-0.0238806,-0.206463,0.558157,0.734464,-0.180325,-0.714274,-1.77192,1.72321,-1.77192,1.72321,0.0016008,0.454412,-0.0794312,10,1
1.7,0.0822382,-0.6203,-0.0350036,-0.234826,0.592666,0.645868,-0.213884,-0.628113,-2.02841,1.97264,-2.02841,1.97264,0.000993546,0.454412,-0.0794312,10,1
1.75,0.0502268,-0.649711,-0.0472866,-0.252489,0.622424,0.544448,-0.242824,-0.529481,-2.22456,2.16341,-2.22456,2.16341,0.000591997,0.454412,-0.0794312,10,1
1.8,0.0185775,-0.605944,-0.0600739,-0.254829,0.646865,0.43322,-0.266594,-0.42131,-2.35775,2.29294,-2.35775,2.29294,0.000492059,0.454412,-0.0794312,10,1
1.85,-0.00920687,-0.496395,-0.0725109,-0.238597,0.665579,0.315332,-0.284793,-0.306664,-2.427,2.36028,-2.427,2.36028,0.000664839,0.454412,-0.0794312,10,1
1.9,-0.0301612,-0.334983,-0.0836245,-0.202327,0.678312,0.193982,-0.297176,-0.188649,-2.43298,2.3661,-2.43298,2.3661,0.000982982,0.454412,-0.0794312,10,1
1.95,-0.0421482,-0.140631,-0.092418,-0.146551,0.68497,0.072333,-0.303651,-0.0703445,-2.37791,2.31254,-2.37791,2.31254,0.0012828,0.454412,-0.0794312,10,1
2,-0.0440612,0.0647054,-0.0979723,-0.0738209,0.685614,-0.0465626,-0.304277,0.0452826,-2.26546,2.20318,-2.26546,2.20318,0.00143457,0.454412,-0.0794312,10,1
2.05,-0.0359215,0.258214,-0.0995434,0.0114771,0.680454,-0.159836,-0.299259,0.155442,-2.10059,2.04284,-2.10059,2.04284,0.00139248,0.454412,-0.0794312,10,1
2.1,-0.0188655,0.418457,-0.0966451,0.103499,0.669837,-0.264865,-0.288934,0.257584,-1.88938,1.83744,-1.88938,1.83744,0.00120606,0.454412,-0.0794312,10,1
2.15,0.00497745,0.527484,-0.0891093,0.195465,0.654232,-0.359334,-0.273758,0.349456,-1.63886,1.59381,-1.63886,1.59381,0.000991007,0.454412,-0.0794312,10,1
2.2,0.0327072,0.572661,-0.077118,0.280273,0.634217,-0.441277,-0.254293,0.429146,-1.35677,1.31947,-1.35677,1.31947,0.000872834,0.454412,-0.0794312,10,1
2.25,0.0609538,0.548005,-0.0612023,0.35116,0.610457,-0.509115,-0.231186,0.49512,-1.05133,1.02243,-1.05133,1.02243,0.000927751,0.454412,-0.0794312,10,1
2.3,0.0862301,0.454833,-0.0422102,0.40233,0.583687,-0.561682,-0.205152,0.546241,-0.731065,0.710967,-0.731065,0.710967,0.00114613,0.454412,-0.0794312,10,1
2.35,0.105296,0.301621,-0.0212435,0.429506,0.554689,-0.598235,-0.176951,0.581789,-0.404532,0.393411,-0.404532,0.393411,0.00143495,0.454412,-0.0794312,10,1
2.4,0.115496,0.103091,0.000429146,0.43034,0.524271,-0.618462,-0.14737,0.60146,-0.0801313,0.0779285,-0.0801313,0.0779285,0.00165891,0.454412,-0.0794312,10,1
2.45,0.115036,-0.121301,0.0214754,0.404659,0.493248,-0.622468,-0.1172,0.605356,0.234108,-0.227672,0.234108,-0.227672,0.00170276,0.454412,-0.0794312,10,1
2.5,0.103175,-0.349276,0.0406096,0.354486,0.462417,-0.610763,-0.0872164,0.593973,0.53071,-0.516121,0.53071,-0.516121,0.00152833,0.454412,-0.0794312,10,1
2.55,0.0803107,-0.55785,0.0566995,0.28388,0.432543,-0.584227,-0.0581629,0.568167,0.802922,-0.78085,0.802922,-0.78085,0.00120142,0.454412,-0.0794312,10,1
2.6,0.0479634,-0.725519,0.0688592,0.198564,0.404335,-0.544081,-0.0307307,0.529124,1.04485,-1.01613,1.04485,-1.01613,0.000875773,0.454412,-0.0794312,10,1
2.65,0.00864625,-0.834363,0.0765207,0.105413,0.378437,-0.491839,-0.0055446,0.478318,1.25159,-1.21718,1.25159,-1.21718,0.000737923,0.454412,-0.0794312,10,1
2.7,-0.034361,-0.871908,0.0794756,0.0118343,0.355409,-0.429259,0.0168498,0.417459,1.41929,-1.38027,1.41929,-1.38027,0.00093249,0.454412,-0.0794312,10,1
2.75,-0.0773209,-0.832496,0.0778856,-0.0749031,0.335721,-0.358295,0.0359974,0.348445,1.54521,-1.50273,1.54521,-1.50273,0.00149656,0.454412,-0.0794312,10,1
2.8,-0.1164,-0.717959,0.072259,-0.14832,0.319737,-0.281034,0.0515412,0.273309,1.62778,-1.58303,1.62778,-1.58303,0.00233031,0.454412,-0.0794312,10,1
2.85,-0.148042,-0.537475,0.063396,-0.203306,0.30772,-0.199645,0.0632279,0.194157,1.66656,-1.62075,1.66656,-1.62075,0.00321834,0.454412,-0.0794312,10,1
2.9,-0.169316,-0.306622,0.0523086,-0.236572,0.299821,-0.116317,0.0709098,0.11312,1.66222,-1.61653,1.66222,-1.61653,0.00389633,0.454412,-0.0794312,10,1
2.95,-0.178197,-0.0458144,0.0401219,-0.246921,0.296083,-0.0332059,0.0745451,0.0322931,1.61649,-1.57206,1.61649,-1.57206,0.00414018,0.454412,-0.0794312,10,1
3,-0.173765,0.221643,0.0279669,-0.235318,0.296444,0.0476188,0.0741947,-0.0463098,1.53207,-1.48995,1.53207,-1.48995,0.00384565,0.454412,-0.0794312,10,1
3.05,-0.156289,0.471707,0.0168749,-0.204751,0.30074,0.124222,0.0700168,-0.120807,1.4125,-1.37367,1.4125,-1.37367,0.00306991,0.454412,-0.0794312,10,1
3.1,-0.127216,0.681782,0.00768404,-0.159895,0.308716,0.194847,0.0622593,-0.189491,1.26211,-1.22741,1.26211,-1.22741,0.00201946,0.454412,-0.0794312,10,1
3.15,-0.0890396,0.832842,0.00096687,-0.106611,0.320036,0.257953,0.0512505,-0.250862,1.0858,-1.05596,1.0858,-1.05596,0.000986506,0.454412,-0.0794312,10,1
3.2,-0.045078,0.911299,-0.00301428,-0.051346,0.334291,0.312243,0.0373875,-0.303659,0.888966,-0.864528,0.888966,-0.864528,0.000254074,0.454412,-0.0794312,10,1
3.25,0.000838853,0.910417,-0.00432043,-0.000481373,0.351015,0.356691,0.0211239,-0.346886,0.677284,-0.658665,0.677284,-0.658665,2.41153e-06,0.454412,-0.0794312,10,1
3.3,0.0447321,0.831036,-0.00331651,0.0403055,0.369696,0.390556,0.00295624,-0.379819,0.456608,-0.444056,0.456608,-0.444056,0.000250446,0.454412,-0.0794312,10,1
3.35,0.0828536,0.681462,-0.000621823,0.066601,0.389794,0.413386,-0.0165898,-0.402022,0.232792,-0.226393,0.232792,-0.226393,0.000854216,0.454412,-0.0794312,10,1
3.4,0.11204,0.476567,0.0029646,0.0756866,0.410755,0.425025,-0.0369739,-0.413341,0.0115496,-0.0112321,0.0115496,-0.0112321,0.0015623,0.454412,-0.0794312,10,1
3.45,0.130004,0.236234,0.00655594,0.0667983,0.43202,0.425603,-0.057655,-0.413903,-0.201685,0.196141,-0.201685,0.196141,0.00210654,0.454412,-0.0794312,10,1
3.5,0.135539,-0.0165893,0.00927766,0.0411877,0.453048,0.415519,-0.0781049,-0.404096,-0.401881,0.390833,-0.401881,0.390833,0.0022943,0.454412,-0.0794312,10,1
3.55,0.128617,-0.258042,0.0103656,0.00198051,0.473322,0.395425,-0.0978212,-0.384554,-0.584523,0.568454,-0.584523,0.568454,0.00206995,0.454412,-0.0794312,10,1
3.6,0.110379,-0.465537,0.00925202,-0.0461544,0.492363,0.366199,-0.116338,-0.356132,-0.745703,0.725203,-0.745703,0.725203,0.0015259,0.454412,-0.0794312,10,1
3.65,0.0830214,-0.619861,0.00563126,-0.09749,0.50974,0.328913,-0.133238,-0.319871,-0.882195,0.857944,-0.882195,0.857944,0.000861565,0.454412,-0.0794312,10,1
3.7,0.0495761,-0.707055,-0.000501887,-0.145832,0.525083,0.284804,-0.14816,-0.276974,-0.991515,0.964258,-0.991515,0.964258,0.000305964,0.454412,-0.0794312,10,1
3.75,0.0136111,-0.719827,-0.00884469,-0.185157,0.538084,0.235228,-0.160803,-0.228761,-1.07195,1.04248,-1.07195,1.04248,3.28032e-05,0.454412,-0.0794312,10,1
3.8,-0.0211254,-0.658327,-0.0188109,-0.210241,0.548505,0.181631,-0.170938,-0.176637,-1.12256,1.0917,-1.12256,1.0917,9.96032e-05,0.454412,-0.0794312,10,1
3.85,-0.0510789,-0.530092,-0.0295848,-0.217203,0.556184,0.125502,-0.178405,-0.122052,-1.14322,1.11179,-1.14322,1.11179,0.000433576,0.454412,-0.0794312,10,1
3.9,-0.0732406,-0.349207,-0.0401996,-0.20393,0.56103,0.0683413,-0.183118,-0.0664626,-1.13452,1.10333,-1.13452,1.10333,0.000868168,0.454412,-0.0794312,10,1
3.95,-0.0854387,-0.134797,-0.0496325,-0.170317,0.563029,0.0116154,-0.185062,-0.0112961,-1.09778,1.0676,-1.09778,1.0676,0.00121378,0.454412,-0.0794312,10,1
4,-0.0865443,0.0909001,-0.0569072,-0.118311,0.562237,-0.0432737,-0.184292,0.0420841,-1.03498,1.00653,-1.03498,1.00653,0.00133348,0.454412,-0.0794312,10,1
4.05,-0.0765732,0.304689,-0.0611935,-0.0517532,0.55878,-0.0950227,-0.18093,0.0924105,-0.948656,0.922577,-0.948656,0.922577,0.00119434,0.454412,-0.0794312,10,1
4.1,-0.0566785,0.484618,-0.0618933,0.0239784,0.552843,-0.142455,-0.175156,0.138539,-0.841853,0.818711,-0.841853,0.818711,0.000875858,0.454412,-0.0794312,10,1
4.15,-0.0290355,0.612098,-0.058706,0.102467,0.544668,-0.184548,-0.167206,0.179475,-0.71801,0.698271,-0.71801,0.698271,0.000533726,0.454412,-0.0794312,10,1
4.2,0.00337505,0.673764,-0.0516652,0.176864,0.534543,-0.220449,-0.157359,0.214388,-0.58086,0.564892,-0.58086,0.564892,0.000333669,0.454412,-0.0794312,10,1
4.25,0.0370654,0.66288,-0.0411441,0.240545,0.522794,-0.249492,-0.145934,0.242633,-0.434332,0.422392,-0.434332,0.422392,0.000381608,0.454412,-0.0794312,10,1
4.3,0.0683937,0.580069,-0.0278284,0.287741,0.509777,-0.271208,-0.133274,0.263753,-0.282441,0.274676,-0.282441,0.274676,0.000678331,0.454412,-0.0794312,10,1
4.35,0.0939335,0.433245,-0.0126588,0.314097,0.495864,-0.28533,-0.119743,0.277486,-0.129184,0.125633,-0.129184,0.125633,0.00111758,0.454412,-0.0794312,10,1
4.4,0.11082,0.236761,0.00325076,0.317104,0.481436,-0.291789,-0.105712,0.283768,0.0215553,-0.0209627,0.0215553,-0.0209627,0.00152873,0.454412,-0.0794312,10,1
4.45,0.117036,0.00991565,0.0187129,0.296349,0.466873,-0.290712,-0.0915495,0.28272,0.166103,-0.161537,0.166103,-0.161537,0.00174669,0.454412,-0.0794312,10,1
4.5,0.111616,-0.224951,0.0325734,0.253565,0.452545,-0.282407,-0.0776155,0.274643,0.301077,-0.2928,0.301077,-0.2928,0.00168069,0.454412,-0.0794312,10,1
4.55,0.0947401,-0.444585,0.0438157,0.192475,0.438801,-0.267353,-0.0642493,0.260003,0.423463,-0.411822,0.423463,-0.411822,0.00135454,0.454412,-0.0794312,10,1
4.6,0.0677306,-0.627007,0.0516523,0.118445,0.425963,-0.24618,-0.0517639,0.239412,0.530673,-0.516085,0.530673,-0.516085,0.000902243,0.454412,-0.0794312,10,1
4.65,0.0329315,-0.753629,0.0555946,0.037976,0.414317,-0.219646,-0.0404385,0.213608,0.620596,-0.603535,0.620596,-0.603535,0.000519498,0.454412,-0.0794312,10,1
4.7,-0.00650893,-0.81114,0.0554953,-0.0419044,0.404111,-0.188616,-0.0305125,0.183431,0.691631,-0.672618,0.691631,-0.672618,0.000388594,0.454412,-0.0794312,10,1
4.75,-0.0469396,-0.792919,0.0515579,-0.114301,0.395544,-0.154035,-0.0221817,0.1498,0.742713,-0.722295,0.742713,-0.722295,0.000604774,0.454412,-0.0794312,10,1
4.8,-0.084563,-0.699788,0.0443138,-0.173097,0.388771,-0.116899,-0.0155946,0.113685,0.77331,-0.752052,0.77331,-0.752052,0.00113333,0.454412,-0.0794312,10,1
4.85,-0.115809,-0.53994,0.0345687,-0.213526,0.383893,-0.0782334,-0.0108504,0.0760827,0.783428,-0.761891,0.783428,-0.761891,0.00181567,0.454412,-0.0794312,10,1
4.9,-0.137686,-0.328073,0.0233236,-0.232613,0.38096,-0.039062,-0.0079986,0.0379882,0.77358,-0.752314,0.77358,-0.752314,0.00242356,0.454412,-0.0794312,10,1
4.95,-0.148068,-0.08389,0.0116772,-0.229448,0.379974,-0.000382974,-0.00703959,0.000372446,0.744762,-0.724289,0.744762,-0.724289,0.00274137,0.454412,-0.0794312,10,1
5,-0.145902,0.169823,0.000720724,-0.205247,0.380886,0.0368552,-0.00792633,-0.035842,0.698406,-0.679207,0.698406,-0.679207,0.00264563,0.454412,-0.0794312,10,1
