0,0.18233,0,0.117224,0,-0.625198,0,-0.181859,0,1.1799,0.484924,1.1799,0.484924,0.00580798,-0.507209,-0.133367,10,1
0.05,0.172033,-0.408527,0.110914,-0.250325,-0.623723,0.0589948,-0.181253,0.0242462,1.10615,0.454617,1.10615,0.454617,0.00518299,-0.507209,-0.133367,10,1
0.1,0.142222,-0.774314,0.0926354,-0.474888,-0.619391,0.114302,-0.179472,0.046977,1.00752,0.41408,1.00752,0.41408,0.00357087,-0.507209,-0.133367,10,1
0.15,0.0959741,-1.06066,0.0642495,-0.651313,-0.612416,0.164678,-0.176606,0.067681,0.8874,0.364711,0.8874,0.364711,0.00165729,-0.507209,-0.133367,10,1
0.2,0.0380311,-1.23823,0.0286301,-0.761866,-0.603073,0.209048,-0.172766,0.0859166,0.749598,0.308076,0.749598,0.308076,0.00028202,-0.507209,-0.133367,10,1
0.25,-0.0256507,-1.2883,-0.010618,-0.795274,-0.591684,0.246528,-0.168085,0.10132,0.598224,0.245863,0.598224,0.245863,9.5943e-05,-0.507209,-0.133367,10,1
0.3,-0.0884971,-1.20512,-0.0495153,-0.747955,-0.57861,0.27644,-0.162712,0.113614,0.437571,0.179837,0.437571,0.179837,0.0012784,-0.507209,-0.133367,10,1
0.35,-0.143991,-0.996709,-0.0841052,-0.624414,-0.564241,0.298318,-0.156806,0.122605,0.272003,0.11179,0.272003,0.11179,0.00344791,-0.507209,-0.133367,10,1
0.4,-0.186342,-0.683743,-0.11085,-0.436743,-0.548985,0.311918,-0.150536,0.128195,0.105843,0.0435005,0.105843,0.0435005,0.00581238,-0.507209,-0.133367,10,1
0.45,-0.211057,-0.297006,-0.126981,-0.203317,-0.533257,0.31721,-0.144072,0.13037,-0.0567309,-0.0233158,-0.0567309,-0.0233158,0.00748561,-0.507209,-0.133367,10,1
0.5,-0.215366,0.125957,-0.130767,0.0530742,-0.517467,0.314374,-0.137583,0.129204,-0.21179,-0.0870435,-0.21179,-0.0870435,0.00782917,-0.507209,-0.133367,10,1
0.55,-0.198473,0.544347,-0.12168,0.30743,-0.502013,0.303784,-0.131231,0.124852,-0.35574,-0.146205,-0.35574,-0.146205,0.00669311,-0.507209,-0.133367,10,1
0.6,-0.161629,0.917571,-0.100451,0.534864,-0.487268,0.285997,-0.125172,0.117542,-0.485399,-0.199494,-0.485399,-0.199494,0.00448419,-0.507209,-0.133367,10,1
0.65,-0.108039,1.20873,-0.069,0.712934,-0.473575,0.261727,-0.119544,0.107567,-0.59806,-0.245796,-0.59806,-0.245796,0.00204086,-0.507209,-0.133367,10,1
0.7,-0.0425851,1.38818,-0.0302657,0.823829,-0.461237,0.231824,-0.114473,0.0952772,-0.691545,-0.284217,-0.691545,-0.284217,0.000339677,-0.507209,-0.133367,10,1
0.75,0.0286212,1.43688,0.0120801,0.856207,-0.45051,0.197247,-0.110064,0.0810664,-0.764236,-0.314092,-0.764236,-0.314092,0.00012014,-0.507209,-0.133367,10,1
0.8,0.0988356,1.34886,0.0539871,0.806435,-0.441603,0.159035,-0.106403,0.0653618,-0.815094,-0.334995,-0.815094,-0.334995,0.00157619,-0.507209,-0.133367,10,1
0.85,0.161362,1.13198,0.091427,0.679009,-0.43467,0.118281,-0.103554,0.048612,-0.843669,-0.346738,-0.843669,-0.346738,0.00426111,-0.507209,-0.133367,10,1
0.9,0.210227,0.806962,0.120791,0.486058,-0.42981,0.0760972,-0.101557,0.0312751,-0.85008,-0.349373,-0.85008,-0.349373,0.00725646,-0.507209,-0.133367,10,1
0.95,0.240762,0.404752,0.139242,0.246044,-0.427068,0.0335932,-0.10043,0.0138064,-0.834998,-0.343175,-0.834998,-0.343175,0.00952247,-0.507209,-0.133367,10,1
1,0.250033,-0.03682,0.144986,-0.0181076,-0.426432,-0.00815672,-0.100168,-0.00335232,-0.799608,-0.32863,-0.799608,-0.32863,0.0102741,-0.507209,-0.133367,10,1
1.05,0.237094,-0.476567,0.137441,-0.281211,-0.42784,-0.0481371,-0.100747,-0.0197838,-0.745554,-0.306414,-0.745554,-0.306414,0.00924828,-0.507209,-0.133367,10,1
1.1,0.203073,-0.873376,0.117294,-0.518144,-0.431178,-0.0854148,-0.102119,-0.0351045,-0.674888,-0.277371,-0.674888,-0.277371,0.00679229,-0.507209,-0.133367,10,1
1.15,0.151078,-1.18966,0.0864349,-0.706174,-0.436293,-0.119159,-0.104221,-0.0489731,-0.59,-0.242484,-0.59,-0.242484,0.00375521,-0.507209,-0.133367,10,1
1.2,0.0859359,-1.39488,0.0477873,-0.827149,-0.442988,-0.148659,-0.106973,-0.0610973,-0.493546,-0.202842,-0.493546,-0.202842,0.00120207,-0.507209,-0.133367,10,1
1.25,0.0137524,-1.46896,0.0050264,-0.869357,-0.451038,-0.173336,-0.110281,-0.0712394,-0.388369,-0.159615,-0.388369,-0.159615,2.66914e-05,-0.507209,-0.133367,10,1
1.3,-0.0586801,-1.40478,-0.0377756,-0.82879,-0.46019,-0.192755,-0.114043,-0.0792201,-0.277428,-0.11402,-0.277428,-0.11402,0.000605909,-0.507209,-0.133367,10,1
1.35,-0.124562,-1.20918,-0.0765498,-0.70959,-0.470175,-0.206626,-0.118146,-0.0849211,-0.163711,-0.0672835,-0.163711,-0.0672835,0.00265276,-0.507209,-0.133367,10,1
1.4,-0.177768,-0.901996,-0.107631,-0.523585,-0.480711,-0.214812,-0.122476,-0.0882853,-0.0501662,-0.0206177,-0.0501662,-0.0206177,0.0053422,-0.507209,-0.133367,10,1
1.45,-0.213442,-0.513584,-0.12811,-0.289013,-0.491514,-0.21732,-0.126916,-0.0893162,0.0603752,0.0248135,0.0603752,0.0248135,0.00764461,-0.507209,-0.133367,10,1
1.5,-0.228434,-0.0814094,-0.136116,-0.0286504,-0.502305,-0.214301,-0.131351,-0.0880755,0.165262,0.0679208,0.165262,0.0679208,0.00871176,-0.507209,-0.133367,10,1
1.55,-0.221576,0.353491,-0.13098,0.232381,-0.512813,-0.206038,-0.13567,-0.0846795,0.262084,0.107713,0.262084,0.107713,0.00816819,-0.507209,-0.133367,10,1
1.6,-0.193767,0.749968,-0.113303,0.468949,-0.522787,-0.192934,-0.139769,-0.0792938,0.348723,0.143321,0.348723,0.143321,0.0062265,-0.507209,-0.133367,10,1
1.65,-0.147893,1.0702,-0.0848926,0.658234,-0.531998,-0.175498,-0.143555,-0.0721277,0.423395,0.17401,0.423395,0.17401,0.00360505,-0.507209,-0.133367,10,1
1.7,-0.0885758,1.28323,-0.0485932,0.781925,-0.540244,-0.154328,-0.146944,-0.0634272,0.484681,0.199199,0.484681,0.199199,0.00126892,-0.507209,-0.133367,10,1
1.75,-0.0217433,1.36831,-0.00801256,0.828082,-0.547354,-0.130094,-0.149866,-0.0534673,0.531553,0.218462,0.531553,0.218462,6.68488e-05,-0.507209,-0.133367,10,1
1.8,0.0459521,1.31747,0.0328324,0.792421,-0.553195,-0.103517,-0.152266,-0.0425442,0.563378,0.231542,0.563378,0.231542,0.0003969,-0.507209,-0.133367,10,1
1.85,0.107806,1.13665,0.0699135,0.678782,-0.557666,-0.0753477,-0.154104,-0.0309671,0.579925,0.238343,0.579925,0.238343,0.00205032,-0.507209,-0.133367,10,1
1.9,0.157744,0.844797,0.0995906,0.498699,-0.560709,-0.0463514,-0.155355,-0.0190499,0.581354,0.23893,0.581354,0.23893,0.00431001,-0.507209,-0.133367,10,1
1.95,0.190916,0.471526,0.118968,0.270137,-0.5623,-0.0172837,-0.156009,-0.00710343,0.568195,0.233522,0.568195,0.233522,0.00625214,-0.507209,-0.133367,10,1
2,0.204152,0.0537532,0.12617,0.0156525,-0.562454,0.011126,-0.156072,0.00457266,0.541325,0.222478,0.541325,0.222478,0.00710907,-0.507209,-0.133367,10,1
2.05,0.196235,-0.367852,0.120519,-0.239806,-0.561221,0.0381922,-0.155565,0.0156966,0.501929,0.206287,0.501929,0.206287,0.0065504,-0.507209,-0.133367,10,1
2.1,0.168003,-0.752361,0.102598,-0.471224,-0.558684,0.0632887,-0.154522,0.0260109,0.451462,0.185546,0.451462,0.185546,0.00479669,-0.507209,-0.133367,10,1
2.15,0.122274,-1.06206,0.07419,-0.655851,-0.554955,0.0858618,-0.15299,0.0352882,0.391601,0.160944,0.391601,0.160944,0.0025389,-0.507209,-0.133367,10,1
2.2,0.0635968,-1.26598,0.0381151,-0.775401,-0.550172,0.105442,-0.151024,0.0433354,0.324195,0.133241,0.324195,0.133241,0.000683859,-0.507209,-0.133367,10,1
2.25,-0.00216977,-1.34328,-0.00204514,-0.817925,-0.544495,0.121652,-0.148691,0.0499975,0.251212,0.103245,0.251212,0.103245,1.10687e-06,-0.507209,-0.133367,10,1
2.3,-0.0684367,-1.28583,-0.0422982,-0.779095,-0.538098,0.134212,-0.146062,0.0551597,0.174686,0.0717939,0.174686,0.0717939,0.000805071,-0.507209,-0.133367,10,1
2.35,-0.128552,-1.09933,-0.0786379,-0.662691,-0.531169,0.142947,-0.143214,0.0587494,0.0966618,0.0397269,0.0966618,0.0397269,0.00281777,-0.507209,-0.133367,10,1
2.4,-0.176482,-0.802457,-0.107443,-0.480178,-0.523901,0.14778,-0.140227,0.0607358,0.0191471,0.00786926,0.0191471,0.00786926,0.00528113,-0.507209,-0.133367,10,1
2.45,-0.207404,-0.4246,-0.125832,-0.249464,-0.516488,0.148737,-0.137181,0.0611292,-0.0559394,-0.0229905,-0.0559394,-0.0229905,0.00726288,-0.507209,-0.133367,10,1
2.5,-0.218166,-0.00250472,-0.131943,0.00693717,-0.509121,0.14594,-0.134153,0.0599797,-0.126812,-0.0521182,-0.126812,-0.0521182,0.00801527,-0.507209,-0.133367,10,1
2.55,-0.207562,0.423232,-0.125112,0.264083,-0.501983,0.139599,-0.131219,0.0573738,-0.191856,-0.0788506,-0.191856,-0.0788506,0.00724897,-0.507209,-0.133367,10,1
2.6,-0.176441,0.81163,-0.10593,0.496933,-0.495243,0.130007,-0.128449,0.0534313,-0.249665,-0.102609,-0.249665,-0.102609,0.00523989,-0.507209,-0.133367,10,1
2.65,-0.127637,1.1248,-0.0761985,0.682676,-0.489055,0.117523,-0.125906,0.0483008,-0.299064,-0.122912,-0.299064,-0.122912,0.00274215,-0.507209,-0.133367,10,1
2.7,-0.0657283,1.33147,-0.0387535,0.802935,-0.483552,0.10257,-0.123644,0.0421552,-0.339134,-0.13938,-0.339134,-0.13938,0.000724223,-0.507209,-0.133367,10,1
2.75,0.00338177,1.41043,0.00279956,0.845653,-0.478848,0.0856135,-0.121711,0.0351862,-0.369223,-0.151747,-0.369223,-0.151747,2.3996e-06,-0.507209,-0.133367,10,1
2.8,0.0730384,1.35317,0.0444395,0.806392,-0.475028,0.0671523,-0.120141,0.0275989,-0.388954,-0.159856,-0.388954,-0.159856,0.00090904,-0.507209,-0.133367,10,1
2.85,0.136506,1.16499,0.0821263,0.688839,-0.472157,0.0477046,-0.118961,0.0196061,-0.39822,-0.163664,-0.39822,-0.163664,0.00314776,-0.507209,-0.133367,10,1
2.9,0.187651,0.864369,0.1122,0.504392,-0.47027,0.0277936,-0.118185,0.0114229,-0.397184,-0.163238,-0.397184,-0.163238,0.00590934,-0.507209,-0.133367,10,1
2.95,0.221543,0.480536,0.131741,0.270935,-0.469376,0.00793445,-0.117818,0.00326097,-0.386257,-0.158747,-0.386257,-0.158747,0.00819059,-0.507209,-0.133367,10,1
3,0.234917,0.0502368,0.138846,0.0110025,-0.469462,-0.0113784,-0.117853,-0.00467639,-0.366083,-0.150456,-0.366083,-0.150456,0.00916959,-0.507209,-0.133367,10,1
3.05,0.226459,-0.385813,0.132811,-0.250396,-0.470489,-0.0296825,-0.118275,-0.0121992,-0.337513,-0.138714,-0.337513,-0.138714,0.00849442,-0.507209,-0.133367,10,1
3.1,0.196918,-0.786383,0.114198,-0.4881,-0.472395,-0.0465582,-0.119059,-0.0191349,-0.301578,-0.123945,-0.301578,-0.123945,0.0064026,-0.507209,-0.133367,10,1
3.15,0.149043,-1.11317,0.0847778,-0.679126,-0.4751,-0.0616371,-0.12017,-0.0253321,-0.25945,-0.106631,-0.25945,-0.106631,0.00364488,-0.507209,-0.133367,10,1
3.2,0.0873557,-1.33433,0.0473733,-0.804882,-0.478506,-0.0746095,-0.12157,-0.0306637,-0.212416,-0.0873005,-0.212416,-0.0873005,0.00122775,-0.507209,-0.133367,10,1
3.25,0.017733,-1.42792,0.00558449,-0.853056,-0.482502,-0.0852303,-0.123213,-0.0350287,-0.161835,-0.0665124,-0.161835,-0.0665124,4.30312e-05,-0.507209,-0.133367,10,1
3.3,-0.0531564,-1.38459,-0.0365585,-0.818944,-0.486966,-0.0933221,-0.125047,-0.0383543,-0.109105,-0.044841,-0.109105,-0.044841,0.000517849,-0.507209,-0.133367,10,1
3.35,-0.118522,-1.20886,-0.0749935,-0.705973,-0.491768,-0.0987773,-0.127021,-0.0405964,-0.055625,-0.0228612,-0.055625,-0.0228612,0.00244182,-0.507209,-0.133367,10,1
3.4,-0.172138,-0.918522,-0.106027,-0.525322,-0.496777,-0.101559,-0.129079,-0.0417394,-0.00275975,-0.00113423,-0.00275975,-0.00113423,0.00505762,-0.507209,-0.133367,10,1
3.45,-0.208952,-0.542313,-0.126694,-0.294703,-0.501858,-0.101697,-0.131168,-0.0417962,0.048192,0.0198064,0.048192,0.0198064,0.00736833,-0.507209,-0.133367,10,1
3.5,-0.225557,-0.116678,-0.135042,-0.0365421,-0.506883,-0.099287,-0.133233,-0.0408058,0.0960283,0.0394666,0.0960283,0.0394666,0.0085168,-0.507209,-0.133367,10,1
3.55,-0.220488,0.317784,-0.130311,0.224196,-0.511727,-0.0944856,-0.135224,-0.0388325,0.13967,0.0574028,0.13967,0.0574028,0.00808811,-0.507209,-0.133367,10,1
3.6,-0.194339,0.719796,-0.113007,0.46233,-0.516277,-0.0875021,-0.137094,-0.0359624,0.178183,0.0732314,0.178183,0.0732314,0.00624563,-0.507209,-0.133367,10,1
3.65,-0.149713,1.05084,-0.0848504,0.654796,-0.520429,-0.0785929,-0.1388,-0.0323008,0.210798,0.0866356,0.210798,0.0866356,0.00367113,-0.507209,-0.133367,10,1
3.7,-0.090999,1.2787,-0.0486141,0.78286,-0.524095,-0.068053,-0.140307,-0.027969,0.23692,0.0973713,0.23692,0.0973713,0.00132321,-0.507209,-0.133367,10,1
3.75,-0.023965,1.38085,-0.00786028,0.834018,-0.527202,-0.056207,-0.141584,-0.0231005,0.256139,0.10527,0.256139,0.10527,7.91895e-05,-0.507209,-0.133367,10,1
3.8,0.0447969,1.34725,0.0334095,0.803338,-0.529692,-0.0434001,-0.142607,-0.0178369,0.268233,0.110241,0.268233,0.110241,0.000388614,-0.507209,-0.133367,10,1
