0,-0.0302657,0,0.215076,0,-0.347102,0,-0.872271,0,-2.33083,13.6525,-2.33083,13.6525,0.00584831,-0.580185,0.492978,10,1
0.05,-0.0258993,0.173214,0.188095,-1.07109,-0.350015,-0.116541,-0.855205,0.682624,-2.18515,12.7992,-2.18515,12.7992,0.00447385,-0.580185,0.492978,10,1
0.1,-0.0134075,0.322373,0.110623,-2.00394,-0.358574,-0.225799,-0.805075,1.32258,-1.99031,11.6579,-1.99031,11.6579,0.00154425,-0.580185,0.492978,10,1
0.15,0.00556879,0.430485,-0.00773674,-2.69246,-0.372352,-0.325315,-0.724373,1.90548,-1.75302,10.268,-1.75302,10.268,1.1313e-05,-0.580185,0.492978,10,1
0.2,0.0286408,0.484869,-0.152478,-3.04921,-0.390809,-0.412965,-0.616264,2.41888,-1.4808,8.67354,-1.4808,8.67354,0.0029899,-0.580185,0.492978,10,1
0.25,0.0529223,0.478479,-0.305586,-3.02413,-0.413308,-0.487005,-0.484478,2.85256,-1.18176,6.922,-1.18176,6.922,0.0118685,-0.580185,0.492978,10,1
0.3,0.0753329,0.410655,-0.447798,-2.61837,-0.439136,-0.546093,-0.333198,3.19866,-0.8644,5.06309,-0.8644,5.06309,0.0251873,-0.580185,0.492978,10,1
0.35,0.0929217,0.287193,-0.561186,-1.88258,-0.467521,-0.589313,-0.166936,3.45181,-0.537328,3.14732,-0.537328,3.14732,0.0390999,-0.580185,0.492978,10,1
0.4,0.103177,0.119734,-0.631243,-0.899903,-0.497658,-0.61618,0.00958906,3.60918,-0.209089,1.22471,-0.209089,1.22471,0.0490527,-0.580185,0.492978,10,1
0.45,0.104294,-0.0754292,-0.647993,0.234309,-0.528728,-0.626634,0.191579,3.67042,0.112069,-0.656429,0.112069,-0.656429,0.0515518,-0.580185,0.492978,10,1
0.5,0.0953604,-0.278972,-0.606248,1.42447,-0.55992,-0.621031,0.374279,3.63759,0.418382,-2.45061,0.418382,-2.45061,0.0453036,-0.580185,0.492978,10,1
0.55,0.0764725,-0.470397,-0.505583,2.57524,-0.590449,-0.600112,0.553096,3.51506,0.702748,-4.11624,0.702748,-4.11624,0.0317885,-0.580185,0.492978,10,1
0.6,0.048737,-0.629996,-0.35045,3.58622,-0.619576,-0.564974,0.723704,3.30925,0.958882,-5.61651,0.958882,-5.61651,0.0154123,-0.580185,0.492978,10,1
0.65,0.0141864,-0.740773,-0.150497,4.35108,-0.646626,-0.51703,0.882146,3.02843,1.18144,-6.9201,1.18144,-6.9201,0.00283929,-0.580185,0.492978,10,1
0.7,-0.0244017,-0.790177,0.0793704,4.76936,-0.671001,-0.457958,1.02492,2.68242,-0.00113939,0.00751282,1.36611,-8.00181,0.000857791,-0.580185,0.492978,10,1
0.75,-0.0620692,-0.704279,0.310081,4.38555,-0.6939,-0.458015,1.15905,2.6828,-0.00119526,0.00678214,1.59516,-9.34349,0.0123318,-0.580185,0.492978,10,1
0.8,-0.0936753,-0.549723,0.511076,3.59435,-0.716802,-0.458075,1.2932,2.68314,-0.00108618,0.00524001,1.82425,-10.6853,0.0327697,-0.580185,0.492978,10,1
0.85,-0.116142,-0.341707,0.664359,2.49551,-0.739707,-0.458129,1.42736,2.6834,-0.000747149,0.00316255,2.05335,-12.0272,0.05428,-0.580185,0.492978,10,1
0.9,-0.127288,-0.100548,0.757384,1.20256,-0.762615,-0.458166,1.56153,2.68356,-0.000251166,0.000888767,2.28246,-13.3691,0.0695314,-0.580185,0.492978,10,1
0.95,-0.126032,0.150329,0.783168,-0.17714,-0.785523,-0.458179,1.69571,2.6836,2.51156,-14.7109,2.51156,-14.7109,0.0739378,-0.580185,0.492978,10,1
1,-0.115589,0.263995,0.752913,-1.0233,-0.805293,-0.332601,1.8115,1.94805,2.58368,-15.1333,2.58368,-15.1333,0.0685171,-0.580185,0.492978,10,1
1.05,-0.100155,0.348329,0.682879,-1.755,-0.818693,-0.203417,1.88999,1.19139,2.5885,-15.1615,2.5885,-15.1615,0.056804,-0.580185,0.492978,10,1
1.1,-0.081334,0.398351,0.580371,-2.31074,-0.825628,-0.073992,1.93061,0.433313,2.52843,-14.8096,2.52843,-14.8096,0.0414598,-0.580185,0.492978,10,1
1.15,-0.0609001,0.412335,0.4554,-2.64517,-0.826167,0.0524294,1.93376,-0.307167,2.4074,-14.1007,2.4074,-14.1007,0.0257913,-0.580185,0.492978,10,1
1.2,-0.0406288,0.391908,0.31966,-2.73755,-0.820537,0.172799,1.90078,-1.0122,2.23072,-13.0658,2.23072,-13.0658,0.0128088,-0.580185,0.492978,10,1
1.25,-0.0221348,0.341825,0.185177,-2.5958,-0.809108,0.284335,1.83383,-1.66549,2.0049,-11.7431,2.0049,-11.7431,0.00431692,-0.580185,0.492978,10,1
1.3,-0.00672826,0.269426,0.0629037,-2.25421,-0.792385,0.38458,1.73588,-2.25264,1.73743,-10.1764,1.73743,-10.1764,0.000498093,-0.580185,0.492978,10,1
1.35,0.00469661,0.183858,-0.0384206,-1.76574,-0.770985,0.471451,1.61053,-2.76146,1.43655,-8.41404,1.43655,-8.41404,0.000186501,-0.580185,0.492978,10,1
1.4,0.0117283,0.0951332,-0.112978,-1.19281,-0.745616,0.543279,1.46194,-3.18216,1.11104,-6.50743,1.11104,-6.50743,0.00160445,-0.580185,0.492978,10,1
1.45,0.0144568,0.0131283,-0.158142,-0.599574,-0.717064,0.598831,1.29469,-3.50754,0.769958,-4.50963,0.769958,-4.50963,0.00313282,-0.580185,0.492978,10,1
1.5,0.0134419,-0.0533848,-0.174428,-0.0468015,-0.68616,0.637329,1.11368,-3.73302,0.42242,-2.47401,0.42242,-2.47401,0.00380049,-0.580185,0.492978,10,1
1.55,0.00963632,-0.0975939,-0.165231,0.411693,-0.653765,0.65845,0.923938,-3.85672,0.0773545,-0.452881,0.0773545,-0.452881,0.0034027,-0.580185,0.492978,10,1
1.6,0.00427017,-0.115302,-0.136391,0.732599,-0.620746,0.662317,0.730536,-3.87936,-0.256705,1.50378,-0.256705,1.50378,0.00231468,-0.580185,0.492978,10,1
1.65,-0.00129061,-0.105319,-0.0955664,0.887107,-0.587951,0.649482,0.538447,-3.80417,-0.571819,3.34948,-0.571819,3.34948,0.00113639,-0.580185,0.492978,10,1
1.7,-0.0056982,-0.0695533,-0.0514147,0.864533,-0.556192,0.620891,0.352425,-3.6367,-0.860822,5.04222,-0.860822,5.04222,0.000333076,-0.580185,0.492978,10,1
1.75,-0.00777329,-0.0127822,-0.0126332,0.674074,-0.526223,0.57785,0.176893,-3.38459,-1.11747,6.54543,-1.11747,6.54543,2.73919e-05,-0.580185,0.492978,10,1
1.8,-0.00663691,0.0578576,0.0130198,0.343738,-0.498728,0.521977,0.0158456,-3.05732,-1.33655,7.82864,-1.33655,7.82864,2.65881e-05,-0.580185,0.492978,10,1
1.85,-0.00181041,0.133621,0.0195847,-0.0832167,-0.474299,0.455149,-0.127234,-2.66588,-1.514,8.868,-1.514,8.868,4.81599e-05,-0.580185,0.492978,10,1
