0,0.293696,0,-0.256255,0,0.212841,0,0.160934,0,-1.18731,4.47008,-1.18731,4.47008,0.0184447,0.0941104,0.607942,10,1
0.05,0.280962,-0.505289,-0.249236,0.278448,0.211357,-0.0593655,0.166521,0.223504,-1.1131,4.1907,-1.1131,4.1907,0.0171556,0.0941104,0.607942,10,1
0.1,0.24388,-0.966183,-0.228528,0.543109,0.206998,-0.115021,0.182935,0.433039,-1.01385,3.81703,-1.01385,3.81703,0.0136505,0.0941104,0.607942,10,1
0.15,0.185771,-1.33952,-0.195361,0.772766,0.199979,-0.165713,0.209358,0.62389,-0.892975,3.36195,-0.892975,3.36195,0.00893931,0.0941104,0.607942,10,1
0.2,0.111949,-1.58947,-0.151963,0.948988,0.190577,-0.210362,0.244755,0.791988,-0.754308,2.83988,-0.754308,2.83988,0.00441024,0.0941104,0.607942,10,1
0.25,0.0292498,-1.6916,-0.101379,1.05786,0.179116,-0.248077,0.287904,0.933982,-0.601983,2.26639,-0.601983,2.26639,0.00138444,0.0941104,0.607942,10,1
0.3,-0.0546241,-1.63606,-0.0472075,1.09133,0.16596,-0.278176,0.337436,1.0473,-0.44032,1.65775,-0.44032,1.65775,0.000648379,0.0941104,0.607942,10,1
0.35,-0.131877,-1.42908,0.0067145,1.04798,0.151501,-0.300192,0.391874,1.13019,-0.273712,1.03049,-0.273712,1.03049,0.00216769,0.0941104,0.607942,10,1
0.4,-0.195413,-1.09199,0.0566487,0.933158,0.136149,-0.313878,0.449671,1.18171,-0.106508,0.400992,-0.106508,0.400992,0.00513089,0.0941104,0.607942,10,1
0.45,-0.239521,-0.658361,0.0992812,0.758333,0.120322,-0.319203,0.509258,1.20176,0.0570874,-0.214927,0.0570874,-0.214927,0.00829967,0.0941104,0.607942,10,1
0.5,-0.260393,-0.170006,0.132002,0.539952,0.104433,-0.316349,0.569078,1.19102,0.213121,-0.802376,0.213121,-0.802376,0.0104873,0.0941104,0.607942,10,1
0.55,-0.256436,0.327005,0.153117,0.297833,0.0888821,-0.305693,0.627626,1.1509,0.357976,-1.34774,0.357976,-1.34774,0.0109602,0.0941104,0.607942,10,1
0.6,-0.228384,0.786102,0.161967,0.0533518,0.074045,-0.287794,0.683486,1.08351,0.488449,-1.83895,0.488449,-1.83895,0.00963996,0.0941104,0.607942,10,1
0.65,-0.179241,1.16387,0.158965,-0.172454,0.0602658,-0.263372,0.735363,0.991564,0.601818,-2.26577,0.601818,-2.26577,0.00707831,0.0941104,0.607942,10,1
0.7,-0.114017,1.42396,0.145525,-0.360748,0.0478495,-0.233281,0.782109,0.878275,0.69589,-2.61994,0.69589,-2.61994,0.00423161,0.0941104,0.607942,10,1
