0,-0.165982,0,-0.107563,0,-0.0210544,0,-0.917716,0,10.129,3.26886,10.129,3.26886,0.00484138,0.991849,-0.59083,10,1
0.05,-0.170296,-0.171087,-0.106348,0.0481723,-0.00839309,0.506451,-0.91363,0.163443,9.49596,3.06456,9.49596,3.06456,0.00498828,0.991849,-0.59083,10,1
0.1,-0.18203,-0.294337,-0.102573,0.101616,0.0287994,0.98125,-0.901627,0.316671,8.64924,2.7913,8.64924,2.7913,0.00540103,0.991849,-0.59083,10,1
0.15,-0.198203,-0.34719,-0.0960166,0.158479,0.0886735,1.41371,-0.882304,0.456236,7.61804,2.45851,7.61804,2.45851,0.00599938,0.991849,-0.59083,10,1
0.2,-0.214914,-0.315723,-0.0865743,0.216125,0.168882,1.79461,-0.856419,0.579162,6.43506,2.07673,6.43506,2.07673,0.00663943,0.991849,-0.59083,10,1
0.25,-0.227816,-0.196129,-0.0742874,0.271341,0.266656,2.11637,-0.824865,0.682998,5.13556,1.65736,5.13556,1.65736,0.0071027,0.991849,-0.59083,10,1
0.3,-0.232633,0.0050312,-0.0593671,0.3206,0.378894,2.37314,-0.788644,0.765866,3.7564,1.21227,3.7564,1.21227,0.0071342,0.991849,-0.59083,10,1
0.35,-0.225656,0.271728,-0.0422026,0.360383,0.502247,2.56096,-0.748835,0.82648,2.33505,0.753574,2.33505,0.753574,0.00652886,0.991849,-0.59083,10,1
0.4,-0.204183,0.580251,-0.023352,0.387498,0.633214,2.67772,-0.706569,0.864159,0.908632,0.293236,0.908632,0.293236,0.00523894,0.991849,-0.59083,10,1
0.45,-0.166838,0.901498,-0.00351808,0.399396,0.768235,2.72315,-0.662995,0.87882,-0.487016,-0.157171,-0.487016,-0.157171,0.00345892,0.991849,-0.59083,10,1
0.5,-0.113785,1.20349,0.0164906,0.394435,0.903784,2.6988,-0.61925,0.870962,-1.81815,-0.586758,-1.81815,-0.586758,0.0016438,0.991849,-0.59083,10,1
0.55,-0.0468035,1.45408,0.0358105,0.372071,1.03645,2.60789,-0.576436,0.841624,-3.05392,-0.985567,-3.05392,-0.985567,0.000432142,0.991849,-0.59083,10,1
0.6,0.0307771,1.62388,0.0535809,0.332964,1.16303,2.45519,-0.535586,0.792346,-4.16699,-1.34478,-4.16699,-1.34478,0.000475095,0.991849,-0.59083,10,1
0.65,0.114293,1.68943,0.0690047,0.278971,1.28058,2.24684,-0.49765,0.725107,-5.13415,-1.6569,-5.13415,-1.6569,0.00221329,0.991849,-0.59083,10,1
0.7,0.19812,1.63612,0.0814058,0.213038,1.3865,1.99014,-0.463466,0.642261,-5.93669,-1.9159,-5.93669,-1.9159,0.0056793,0.991849,-0.59083,10,1
0.75,0.276173,1.46045,0.0902784,0.138986,1.47859,1.6933,-0.433748,0.546466,-6.56072,-2.11729,-6.56072,-2.11729,0.0104112,0.991849,-0.59083,10,1
0.8,0.342498,1.17091,0.0953243,0.061215,1.55505,1.36527,-0.409071,0.440602,-6.99732,-2.25819,-6.99732,-2.25819,0.0155271,0.991849,-0.59083,10,1
0.85,0.391851,0.787229,0.0964727,-0.0156398,1.61457,1.0154,-0.389864,0.327692,-7.24262,-2.33735,-7.24262,-2.33735,0.0199434,0.991849,-0.59083,10,1
