0,-0.233632,0,0.0246641,0,0.480843,0,-0.487904,0,1.37292,6.24775,1.37292,6.24775,0.00683849,0.618136,0.136871,10,1
0.05,-0.223978,0.382997,0.0157161,-0.35497,0.48256,0.0686461,-0.480094,0.312387,1.28712,5.85726,1.28712,5.85726,0.00624961,0.618136,0.136871,10,1
0.1,-0.195844,0.733317,-0.00976982,-0.656128,0.487601,0.133002,-0.457153,0.605251,1.17235,5.33499,1.17235,5.33499,0.00477158,0.618136,0.136871,10,1
0.15,-0.151693,1.01843,-0.0481728,-0.867412,0.495716,0.191619,-0.420222,0.872,1.03257,4.69893,1.03257,4.69893,0.00314489,0.618136,0.136871,10,1
0.2,-0.0954866,1.21157,-0.0942942,-0.962323,0.506588,0.243248,-0.370748,1.10695,0.872229,3.96925,0.872229,3.96925,0.00223541,0.618136,0.136871,10,1
0.25,-0.0323206,1.2945,-0.141917,-0.926997,0.519841,0.286859,-0.310439,1.30541,0.696091,3.16769,0.696091,3.16769,0.00263201,0.618136,0.136871,10,1
0.3,0.0320575,1.25967,-0.184485,-0.761879,0.535054,0.321664,-0.241209,1.46379,0.509155,2.31701,0.509155,2.31701,0.00435106,0.618136,0.136871,10,1
0.35,0.0918123,1.11114,-0.215821,-0.48151,0.551773,0.347122,-0.165123,1.57964,0.316501,1.4403,0.316501,1.4403,0.006801,0.618136,0.136871,10,1
0.4,0.141594,0.864074,-0.230792,-0.112545,0.569525,0.362947,-0.0843407,1.65166,0.123159,0.560459,0.123159,0.560459,0.00902792,0.618136,0.136871,10,1
0.45,0.177052,0.542904,-0.22583,0.309362,0.587826,0.369105,-0.00105714,1.67968,-0.0660119,-0.3004,-0.0660119,-0.3004,0.0101162,0.618136,0.136871,10,1
0.5,0.195236,0.178667,-0.199307,0.743062,0.606199,0.365804,0.0825515,1.66466,-0.246439,-1.12147,-0.246439,-1.12147,0.0095661,0.618136,0.136871,10,1
0.55,0.194848,-0.194002,-0.151715,1.1454,0.624181,0.353482,0.164383,1.60859,-0.413938,-1.88371,-0.413938,-1.88371,0.00751787,0.618136,0.136871,10,1
0.6,0.17635,-0.539939,-0.0856786,1.47478,0.641338,0.332785,0.242458,1.5144,-0.564808,-2.57027,-0.564808,-2.57027,0.00476106,0.618136,0.136871,10,1
0.65,0.141911,-0.826493,-0.00578747,1.69493,0.657271,0.304545,0.314965,1.38589,-0.6959,-3.16683,-0.6959,-3.16683,0.0025072,0.618136,0.136871,10,1
0.7,0.0952061,-1.02654,0.0817749,1.77898,0.671629,0.26975,0.380301,1.22755,-0.804679,-3.66185,-0.804679,-3.66185,0.00195596,0.618136,0.136871,10,1
0.75,0.0410702,-1.12127,0.169793,1.71297,0.68411,0.229516,0.437101,1.04446,-0.889262,-4.04676,-0.889262,-4.04676,0.00378761,0.618136,0.136871,10,1
0.8,-0.0149767,-1.10235,0.250725,1.49801,0.694474,0.185053,0.484265,0.842119,-0.948441,-4.31606,-0.948441,-4.31606,0.00781256,0.618136,0.136871,10,1
0.85,-0.0672833,-0.972927,0.317469,1.15027,0.702542,0.137631,0.520976,0.626316,-0.98169,-4.46737,-0.98169,-4.46737,0.0129781,0.618136,0.136871,10,1
0.9,-0.110637,-0.747212,0.364068,0.698871,0.708196,0.0885464,0.546708,0.402947,-0.989149,-4.50131,-0.989149,-4.50131,0.0177431,0.618136,0.136871,10,1
0.95,-0.140778,-0.448772,0.386273,0.182377,0.711387,0.0390889,0.561229,0.177882,-0.971601,-4.42146,-0.971601,-4.42146,0.0206283,0.618136,0.136871,10,1
1,-0.154807,-0.107913,0.38192,-0.355052,0.712127,-0.00949113,0.564596,-0.0431912,-0.93042,-4.23406,-0.93042,-4.23406,0.0207035,0.618136,0.136871,10,1
1.05,-0.151443,0.241323,0.351114,-0.867378,0.710489,-0.0560121,0.557144,-0.254894,-0.867523,-3.94783,-0.867523,-3.94783,0.0178676,0.618136,0.136871,10,1
1.1,-0.13114,0.564256,0.296235,-1.31023,0.706604,-0.0993883,0.539464,-0.452286,-0.785297,-3.57365,-0.785297,-3.57365,0.0128907,0.618136,0.136871,10,1
1.15,-0.0960328,0.828654,0.221762,-1.64463,0.700653,-0.138653,0.512383,-0.630968,-0.686522,-3.12415,-0.686522,-3.12415,0.00721684,0.618136,0.136871,10,1
1.2,-0.049746,1.00778,0.13391,-1.84088,0.692862,-0.172979,0.476929,-0.787175,-0.574288,-2.61341,-0.574288,-2.61341,0.00253445,0.618136,0.136871,10,1
