0,-0.224059,0,-0.214017,0,-0.434023,0,0.915062,0,0.5946,-15.3998,0.5946,-15.3998,0.0117629,-0.374563,-0.624916,10,1
0.05,-0.213924,0.40213,-0.184963,1.15349,-0.43328,0.02973,0.895812,-0.769989,0.557438,-14.4373,0.557438,-14.4373,0.00982621,-0.374563,-0.624916,10,1
0.1,-0.184446,0.767496,-0.101572,2.15655,-0.431097,0.0576019,0.839266,-1.49185,0.507733,-13.15,0.507733,-13.15,0.00548512,-0.374563,-0.624916,10,1
0.15,-0.138353,1.06133,0.0257081,2.89369,-0.427582,0.0829886,0.748236,-2.14935,0.447199,-11.5822,0.447199,-11.5822,0.00246081,-0.374563,-0.624916,10,1
0.2,-0.0799647,1.25525,0.181075,3.26914,-0.422874,0.105348,0.626291,-2.72846,0.377755,-9.7836,0.377755,-9.7836,0.00485367,-0.374563,-0.624916,10,1
0.25,-0.0147964,1.33027,0.344903,3.22908,-0.417134,0.124236,0.477638,-3.21764,0.301471,-7.8079,0.301471,-7.8079,0.0146897,-0.374563,-0.624916,10,1
0.3,0.0509742,1.27915,0.4963,2.77787,-0.410545,0.13931,0.306996,-3.60803,0.220511,-5.71109,0.220511,-5.71109,0.0303261,-0.374563,-0.624916,10,1
0.35,0.111123,1.1073,0.616018,1.97484,-0.403304,0.150335,0.119456,-3.89359,0.137074,-3.55013,0.137074,-3.55013,0.0470233,-0.374563,-0.624916,10,1
0.4,0.160001,0.832089,0.688714,0.912943,-0.395616,0.157189,-0.0796614,-4.0711,0.053339,-1.38145,0.053339,-1.38145,0.0592115,-0.374563,-0.624916,10,1
0.45,0.193084,0.480695,0.703998,-0.305388,-0.38769,0.159856,-0.284943,-4.14017,-0.0285891,0.740441,-0.0285891,0.740441,0.0627243,-0.374563,-0.624916,10,1
0.5,0.207393,0.0871419,0.656539,-1.58102,-0.379733,0.158426,-0.491026,-4.10315,-0.10673,2.76425,-0.10673,2.76425,0.0559913,-0.374563,-0.624916,10,1
0.55,0.201751,-0.310984,0.545891,-2.81648,-0.371945,0.15309,-0.692728,-3.96493,-0.179273,4.64305,-0.179273,4.64305,0.0405049,-0.374563,-0.624916,10,1
0.6,0.176881,-0.675794,0.376632,-3.90729,-0.364515,0.144126,-0.885171,-3.73278,-0.000518623,-0.00265692,-0.244613,6.33533,0.0210656,-0.374563,-0.624916,10,1
0.65,0.135044,-0.984204,0.166336,-4.4386,-0.357309,0.1441,-1.07181,-3.73291,-0.316644,8.20189,-0.316644,8.20189,0.00567246,-0.374563,-0.624916,10,1
0.7,0.0804489,-1.18187,-0.0701749,-4.94579,-0.3505,0.128268,-1.24821,-3.32282,-2.1052,-9.39273,-0.368904,9.55573,0.0014162,-0.374563,-0.624916,10,1
0.75,0.021003,-1.17658,-0.298522,-4.11841,-0.346718,0.0230083,-1.42609,-3.79246,-0.000454198,-0.00161156,-0.301463,11.8042,0.0110652,-0.374563,-0.624916,10,1
0.8,-0.0378854,-1.15978,-0.486892,-3.35985,-0.345568,0.0229856,-1.61571,-3.79254,-0.312939,13.7005,-0.312939,13.7005,0.0290939,-0.374563,-0.624916,10,1
0.85,-0.0926867,-1.01449,-0.644181,-2.87904,-0.34481,0.00733867,-1.78821,-3.10751,-4.91907,-13.7779,-0.304873,14.7405,0.0507563,-0.374563,-0.624916,10,1
0.9,-0.131999,-0.545532,-0.743661,-1.08247,-0.350592,-0.238615,-1.96081,-3.79641,-0.00110034,17.1554,-0.00110034,17.1554,0.0673314,-0.374563,-0.624916,10,1
0.95,-0.152402,-0.264036,-0.779463,-0.337802,-0.362524,-0.23867,-2.12919,-2.93864,0.118276,17.9814,0.118276,17.9814,0.0739414,-0.374563,-0.624916,10,1
1,-0.158119,0.0371628,-0.777597,0.411714,-0.37431,-0.232756,-2.25364,-2.03957,0.230219,18.3268,0.230219,18.3268,0.0737758,-0.374563,-0.624916,10,1
1.05,-0.148881,0.329328,-0.739294,1.10727,-0.38566,-0.221245,-2.33271,-1.12323,0.332208,18.2012,0.332208,18.2012,0.0670383,-0.374563,-0.624916,10,1
1.1,-0.125845,0.584666,-0.668663,1.6935,-0.396307,-0.204635,-2.36612,-0.213168,0.422068,17.6252,0.422068,17.6252,0.0551668,-0.374563,-0.624916,10,1
1.15,-0.0914769,0.778874,-0.572345,2.12549,-0.406011,-0.183532,-2.35475,0.668095,0.498006,16.6302,0.498006,16.6302,0.0405575,-0.374563,-0.624916,10,1
1.2,-0.049324,0.89352,-0.458828,2.37535,-0.414565,-0.158631,-2.30056,1.49961,0.558646,15.2568,0.558646,15.2568,0.026025,-0.374563,-0.624916,10,1
1.25,-0.00366482,0.917973,-0.337475,2.43641,-0.421798,-0.130699,-2.20651,2.26245,0.603047,13.5535,0.603047,13.5535,0.0140468,-0.374563,-0.624916,10,1
1.3,0.0409119,0.850593,-0.217452,2.32331,-0.427579,-0.100547,-2.07644,2.94012,0.630706,11.5751,0.630706,11.5751,0.0060673,-0.374563,-0.624916,10,1
1.35,0.0799659,0.698903,-0.106738,2.06801,-0.431818,-0.0690113,-1.91497,3.51888,0.64156,9.38164,0.64156,9.38164,0.00220824,-0.374563,-0.624916,10,1
1.4,0.109646,0.478714,-0.0114219,1.71325,-0.434467,-0.0369333,-1.7273,3.98796,0.635968,7.03584,0.635968,7.03584,0.00151141,-0.374563,-0.624916,10,1
1.45,0.127063,0.21239,0.0646727,1.30593,-0.435519,-0.00513489,-1.5191,4.33975,0.614687,4.60212,0.614687,4.60212,0.0025237,-0.374563,-0.624916,10,1
1.5,0.130564,-0.0734389,0.12006,0.891838,-0.435007,0.0255994,-1.29636,4.56986,0.578836,2.14462,0.578836,2.14462,0.00389652,-0.374563,-0.624916,10,1
1.55,0.119881,-0.350414,0.15544,0.512105,-0.433003,0.0545413,-1.06519,4.67709,0.529859,-0.274351,0.529859,-0.274351,0.00476763,-0.374563,-0.624916,10,1
1.6,0.0961515,-0.591054,0.173404,0.200701,-0.429614,0.0810342,-0.831678,4.66337,0.469472,-2.59575,0.469472,-2.59575,0.00486709,-0.374563,-0.624916,10,1
1.65,0.0618129,-0.771327,0.178017,-0.0176318,-0.424975,0.104508,-0.601754,4.53358,0.399613,-4.7652,0.399613,-4.7652,0.00440305,-0.374563,-0.624916,10,1
1.7,0.0203668,-0.873024,0.174316,-0.129207,-0.419251,0.124488,-0.381031,4.29532,0.322383,-6.73417,0.322383,-6.73417,0.00382434,-0.374563,-0.624916,10,1
1.75,-0.0239623,-0.885698,0.167714,-0.132678,-0.412623,0.140608,-0.174683,3.95862,0.23999,-8.46094,0.23999,-8.46094,0.00356422,-0.374563,-0.624916,10,1
1.8,-0.0666477,-0.807837,0.16338,-0.0392568,-0.405293,0.152607,0.0126717,3.53557,0.154687,-9.91144,0.154687,-9.91144,0.00386135,-0.374563,-0.624916,10,1
