0,0.220165,0,-0.181573,0,-0.160426,0,-0.122751,0,-6.47186,-2.48493,-6.47186,-2.48493,0.010005,-0.807612,-0.371244,10,1
0.05,0.217328,-0.112521,-0.16972,0.470283,-0.168516,-0.323593,-0.125857,-0.124247,-6.06737,-2.32962,-6.06737,-2.32962,0.00935068,-0.807612,-0.371244,10,1
0.1,0.208609,-0.233357,-0.135485,0.88816,-0.19228,-0.626961,-0.134982,-0.240728,-5.52636,-2.1219,-5.52636,-2.1219,0.00763072,-0.807612,-0.371244,10,1
0.15,0.193722,-0.357229,-0.0825904,1.21054,-0.230536,-0.903279,-0.14967,-0.346823,-4.86748,-1.86892,-4.86748,-1.86892,0.00549055,-0.807612,-0.371244,10,1
0.2,0.172674,-0.477773,-0.0167129,1.40316,-0.281784,-1.14665,-0.169348,-0.440269,-4.11162,-1.5787,-4.11162,-1.5787,0.00373718,-0.807612,-0.371244,10,1
0.25,0.145809,-0.58805,0.0550665,1.44462,-0.344257,-1.35223,-0.193334,-0.519204,-3.28132,-1.2599,-3.28132,-1.2599,0.00301563,-0.807612,-0.371244,10,1
0.3,0.113818,-0.681114,0.124984,1.32934,-0.41597,-1.5163,-0.220869,-0.582198,-2.40012,-0.92155,-2.40012,-0.92155,0.00354081,-0.807612,-0.371244,10,1
0.35,0.077731,-0.750592,0.185412,1.06829,-0.494785,-1.63631,-0.251131,-0.628276,-1.49196,-0.572854,-1.49196,-0.572854,0.00500673,-0.807612,-0.371244,10,1
0.4,0.0388689,-0.791223,0.229657,0.687413,-0.578466,-1.71091,-0.283261,-0.656919,-0.580563,-0.222913,-0.580563,-0.222913,0.00672073,-0.807612,-0.371244,10,1
0.45,-0.00122162,-0.799339,0.252626,0.224147,-0.664737,-1.73993,-0.316386,-0.668064,0.311175,0.119479,0.311175,0.119479,0.0079036,-0.807612,-0.371244,10,1
0.5,-0.0408586,-0.773234,0.251301,-0.276685,-0.751344,-1.72437,-0.34964,-0.66209,1.16169,0.446043,1.16169,0.446043,0.00802243,-0.807612,-0.371244,10,1
0.55,-0.0783294,-0.713404,0.225002,-0.766914,-0.836111,-1.66629,-0.382187,-0.639788,1.95127,0.749211,1.95127,0.749211,0.00702059,-0.807612,-0.371244,10,1
0.6,-0.112003,-0.622602,0.175463,-1.19881,-0.916986,-1.56873,-0.41324,-0.602328,2.66246,1.02228,2.66246,1.02228,0.00535944,-0.807612,-0.371244,10,1
0.65,-0.140443,-0.50573,0.106715,-1.529,-0.992094,-1.4356,-0.442078,-0.551214,3.28042,1.25955,3.28042,1.25955,0.00385415,-0.807612,-0.371244,10,1
0.7,-0.162504,-0.369518,0.0247558,-1.72275,-1.05977,-1.27158,-0.468064,-0.488236,3.7932,1.45644,3.7932,1.45644,0.00335579,-0.807612,-0.371244,10,1
0.75,-0.177414,-0.222052,-0.062982,-1.75818,-1.11861,-1.08192,-0.490656,-0.415414,4.19191,1.60953,4.19191,1.60953,0.00439441,-0.807612,-0.371244,10,1
0.8,-0.184829,-0.0721548,-0.148365,-1.62941,-1.16747,-0.872326,-0.509414,-0.334938,4.47088,1.71664,4.47088,1.71664,0.00692997,-0.807612,-0.371244,10,1
0.85,-0.18485,0.0713234,-0.223392,-1.34749,-1.2055,-0.648782,-0.524015,-0.249106,4.62761,1.77682,4.62761,1.77682,0.0103238,-0.807612,-0.371244,10,1
0.9,-0.178005,0.200226,-0.281006,-0.938752,-1.23215,-0.417401,-0.53425,-0.160265,4.66278,1.79032,4.66278,1.79032,0.0135467,-0.807612,-0.371244,10,1
0.95,-0.165199,0.307768,-0.31578,-0.441294,-1.24719,-0.184262,-0.540025,-0.0707493,4.58006,1.75856,4.58006,1.75856,0.0155343,-0.807612,-0.371244,10,1
1,-0.147634,0.389091,-0.324396,0.0993041,-1.25068,0.0447405,-0.541364,0.0171786,4.38593,1.68402,4.38593,1.68402,0.0155544,-0.807612,-0.371244,10,1
